t_s,node,x,y,z
190.000,16,333.861,1045.908,596.296
190.000,17,1052.141,1446.420,126.705
190.000,18,592.514,1863.646,551.594
195.000,0,558.716,2307.529,472.719
195.000,1,179.461,1266.858,174.057
195.000,2,1099.540,1172.514,377.590
195.000,3,91.335,2575.901,443.059
195.000,4,1087.435,1499.463,357.038
195.000,5,714.105,2207.905,437.372
195.000,6,438.904,2106.478,413.332
195.000,7,404.312,392.844,103.617
195.000,8,75.193,343.529,560.890
195.000,9,169.615,1032.162,250.964
195.000,10,576.292,2533.032,265.300
195.000,11,413.667,2554.204,513.083
195.000,12,808.088,2295.865,111.709
195.000,13,1029.882,2258.594,247.269
195.000,14,321.534,1655.619,463.527
195.000,15,1148.403,2307.854,555.929
195.000,16,396.710,1009.648,595.955
195.000,17,1036.994,1357.960,131.379
195.000,18,581.075,1944.551,547.439
200.000,0,624.468,2209.084,468.282
200.000,1,302.964,1207.441,176.082
200.000,2,1150.130,1270.187,377.209
200.000,3,127.974,2551.085,439.532
200.000,4,1182.228,1539.245,357.847
200.000,5,819.365,2218.383,438.264
200.000,6,469.952,2238.201,408.623
200.000,7,307.185,317.462,112.581
200.000,8,31.998,243.445,565.350
200.000,9,272.007,1112.465,252.746
200.000,10,448.313,2532.838,262.446
200.000,11,291.354,2572.441,511.599
200.000,12,688.991,2306.097,117.760
200.000,13,1093.145,2195.727,247.194
200.000,14,190.360,1683.594,463.057
200.000,15,1207.642,2435.156,549.371
200.000,16,469.281,972.600,595.786
200.000,17,1032.922,1274.848,135.619
200.000,18,561.742,2026.133,543.852
205.000,0,656.007,2088.886,464.088
205.000,1,426.956,1150.416,178.099
205.000,2,1181.090,1377.658,378.178
205.000,3,132.425,2409.240,435.881
205.000,4,1183.436,1576.610,359.520
205.000,5,932.723,2225.002,439.763
205.000,6,486.227,2375.755,401.678
205.000,7,213.922,233.111,119.491
205.000,8,118.028,139.514,574.872
205.000,9,379.723,1176.793,257.681
205.000,10,326.546,2547.365,262.434
205.000,11,166.067,2600.584,507.710
205.000,12,575.888,2287.874,126.047
205.000,13,1163.265,2139.525,249.592
205.000,14,58.077,1701.862,464.666
205.000,15,1215.075,2559.255,545.513
205.000,16,552.146,948.809,596.968
205.000,17,1023.921,1190.539,139.119
205.000,18,537.127,2107.932,540.736
210.000,0,681.016,1968.818,458.593
210.000,1,559.030,1086.576,181.854
210.000,2,1217.133,1481.665,378.407
210.000,3,163.250,2274.198,429.315
210.000,4,1084.057,1607.619,359.836
210.000,5,1041.291,2246.771,438.618
210.000,6,512.227,2509.629,397.385
210.000,7,118.616,145.814,126.835
210.000,8,177.749,14.080,583.466
210.000,9,455.492,1277.662,261.170
210.000,10,205.523,2558.106,262.227
210.000,11,37.508,2615.299,507.614
210.000,12,462.659,2271.453,129.697
210.000,13,1220.410,2070.862,249.646
210.000,14,87.209,1724.444,462.405
210.000,15,1146.532,2577.194,540.275
210.000,16,628.779,915.943,596.950
210.000,17,1019.989,1103.349,143.218
210.000,18,526.988,2183.843,535.673
215.000,0,736.436,1860.384,451.187
215.000,1,686.252,1031.764,188.087
215.000,2,1223.586,1582.153,379.914
215.000,3,200.081,2132.664,422.369
215.000,4,981.677,1651.143,362.032
215.000,5,1149.115,2257.452,438.588
215.000,6,526.830,2615.412,389.061
215.000,7,37.424,55.107,133.783
215.000,8,268.900,93.364,591.353
215.000,9,557.335,1340.973,267.915
215.000,10,84.418,2553.900,262.842
215.000,11,109.710,2621.388,504.089
215.000,12,353.265,2279.185,133.922
215.000,13,1195.956,2007.359,248.678
215.000,14,216.354,1768.243,462.058
215.000,15,1074.932,2464.942,536.095
215.000,16,703.999,900.906,595.221
215.000,17,995.965,1019.392,145.633
215.000,18,498.661,2256.779,533.255
220.000,0,782.510,1744.948,445.413
220.000,1,821.137,995.385,194.860
220.000,2,1193.397,1684.294,379.341
220.000,3,243.333,2000.586,416.117
220.000,4,875.366,1682.795,364.037
220.000,5,1213.336,2286.466,441.243
220.000,6,569.229,2484.924,384.623
220.000,7,58.355,21.862,138.064
220.000,8,354.222,202.788,597.641
220.000,9,653.392,1406.329,272.255
220.000,10,61.183,2541.053,261.312
220.000,11,232.602,2594.663,501.585
220.000,12,241.503,2269.510,139.243
220.000,13,1128.739,1952.627,248.703
220.000,14,352.555,1790.319,459.272
220.000,15,998.979,2351.018,531.670
220.000,16,776.433,878.182,595.510
220.000,17,1013.262,931.367,148.749
220.000,18,480.846,2333.850,529.104
225.000,0,817.168,1632.224,439.522
225.000,1,964.306,970.053,198.596
225.000,2,1187.048,1787.941,381.308
225.000,3,245.671,1861.493,408.333
225.000,4,781.039,1731.070,367.237
225.000,5,1096.788,2280.722,441.232
225.000,6,584.517,2349.555,375.991
225.000,7,133.840,114.131,142.898
225.000,8,434.906,318.779,591.212
225.000,9,759.467,1468.687,275.945
225.000,10,192.315,2546.263,260.619
225.000,11,365.597,2568.525,498.848
225.000,12,133.994,2266.919,142.885
225.000,13,1063.540,1902.554,250.322
225.000,14,483.722,1813.677,459.733
225.000,15,916.261,2235.847,525.807
225.000,16,848.229,855.747,595.354
225.000,17,1010.176,841.895,153.219
225.000,18,453.400,2406.242,526.247
230.000,0,868.178,1520.692,433.672
230.000,1,1093.848,907.873,206.514
230.000,2,1157.779,1887.612,382.191
230.000,3,264.832,1715.785,403.144
230.000,4,681.704,1758.844,366.550
230.000,5,987.613,2300.116,443.342
230.000,6,597.991,2210.839,370.114
230.000,7,220.269,186.839,146.652
230.000,8,510.821,431.278,586.271
230.000,9,855.442,1550.460,274.964
230.000,10,319.425,2521.282,260.895
230.000,11,489.350,2554.191,495.251
230.000,12,29.508,2267.826,150.204
230.000,13,999.668,1845.066,250.562
230.000,14,615.814,1848.144,459.979
230.000,15,860.264,2114.938,521.705
230.000,16,918.711,839.602,594.573
230.000,17,989.410,759.105,157.253
230.000,18,428.140,2482.815,523.180
235.000,0,933.289,1416.484,428.337
235.000,1,1231.202,879.028,211.192
235.000,2,1106.083,1983.194,383.079
235.000,3,291.169,1576.211,396.256
235.000,4,577.657,1786.930,369.966
235.000,5,880.070,2333.823,445.708
235.000,6,619.321,2075.192,365.317
235.000,7,306.508,265.424,150.574
235.000,8,605.476,529.468,582.749
235.000,9,954.573,1624.043,275.733
235.000,10,447.642,2513.475,262.289
235.000,11,615.367,2527.308,492.625
235.000,12,97.631,2258.944,155.735
235.000,13,933.540,1785.115,250.164
235.000,14,742.139,1888.249,457.789
235.000,15,789.794,2003.454,516.920
235.000,16,989.991,819.662,593.933
235.000,17,972.278,679.639,161.109
235.000,18,407.652,2565.734,518.006
240.000,0,982.762,1305.816,423.018
240.000,1,1098.884,816.135,216.602
240.000,2,1067.569,2088.981,387.439
240.000,3,304.600,1433.133,391.976
240.000,4,469.580,1813.652,372.506
240.000,5,774.662,2351.098,448.784
240.000,6,664.122,1937.632,360.203
240.000,7,383.562,357.554,154.572
240.000,8,673.098,644.533,578.650
240.000,9,1060.316,1684.148,279.120
240.000,10,582.498,2523.888,262.052
240.000,11,734.495,2481.725,488.326
240.000,12,208.723,2258.108,158.697
240.000,13,870.457,1731.127,248.583
240.000,14,870.134,1928.882,457.763
240.000,15,725.035,1883.636,510.536
240.000,16,1053.331,770.256,593.531
240.000,17,976.123,599.083,165.571
240.000,18,387.619,2623.732,514.001
245.000,0,1011.512,1190.496,416.684
245.000,1,969.393,759.995,220.104
245.000,2,1016.617,2182.436,389.591
245.000,3,333.527,1297.224,387.133
245.000,4,367.541,1849.360,372.964
245.000,5,664.536,2377.717,451.031
245.000,6,722.743,1811.298,352.504
245.000,7,462.942,436.703,158.530
245.000,8,758.671,758.028,572.795
245.000,9,1163.616,1755.007,281.199
245.000,10,713.783,2525.416,264.453
245.000,11,855.304,2439.633,487.182
245.000,12,318.143,2282.609,165.012
245.000,13,804.322,1672.470,249.091
245.000,14,1010.158,1945.550,457.186
245.000,15,643.393,1768.923,504.221
245.000,16,1126.956,746.486,593.857
245.000,17,975.204,508.442,167.991
245.000,18,374.965,2545.221,509.614
250.000,0,1040.416,1073.863,408.884
250.000,1,837.878,712.138,224.983
250.000,2,978.155,2283.974,392.075
250.000,3,344.589,1155.771,379.841
250.000,4,271.296,1891.682,376.031
250.000,5,552.345,2384.990,450.559
250.000,6,731.671,1677.729,347.164
250.000,7,549.625,518.705,162.678
250.000,8,842.467,870.989,570.514
250.000,9,1214.999,1826.031,285.281
250.000,10,841.711,2492.151,263.199
250.000,11,979.604,2410.655,483.236
250.000,12,431.102,2288.775,170.262
250.000,13,745.269,1606.058,249.844
250.000,14,1152.248,1966.989,453.906
250.000,15,577.504,1639.269,498.948
250.000,16,1197.622,720.977,592.443
250.000,17,955.952,423.624,171.266
250.000,18,356.662,2465.432,506.037
255.000,0,1068.512,957.324,401.325
255.000,1,706.523,668.999,231.101
255.000,2,953.164,2392.080,393.638
255.000,3,376.041,1011.711,374.382
255.000,4,170.749,1908.684,378.021
255.000,5,441.842,2395.791,452.511
255.000,6,755.814,1541.280,342.706
255.000,7,643.317,599.970,168.420
255.000,8,916.029,983.674,562.801
255.000,9,1120.248,1904.614,288.144
255.000,10,968.495,2500.577,263.977
255.000,11,1105.879,2392.130,478.609
255.000,12,539.414,2308.234,173.962
255.000,13,672.457,1552.287,248.620
255.000,14,1194.621,2015.960,451.965
255.000,15,495.283,1520.809,493.355
255.000,16,1207.543,706.707,590.628
255.000,17,953.819,339.873,175.503
255.000,18,344.911,2386.590,502.772
260.000,0,1128.489,860.656,396.488
260.000,1,590.556,589.379,235.482
260.000,2,912.031,2485.148,396.925
260.000,3,372.646,865.452,369.845
260.000,4,76.938,1941.639,382.342
260.000,5,332.383,2398.231,455.876
260.000,6,752.540,1403.871,336.498
260.000,7,738.315,676.961,175.715
260.000,8,986.531,1098.225,560.416
260.000,9,1018.371,1972.721,293.539
260.000,10,1087.908,2501.222,263.152
260.000,11,1233.492,2385.880,474.620
260.000,12,651.539,2323.158,181.074
260.000,13,604.570,1496.879,247.666
260.000,14,1066.787,2060.426,452.679
260.000,15,436.408,1397.768,488.931
260.000,16,1131.619,696.994,590.348
260.000,17,954.960,251.693,178.136
260.000,18,307.687,2311.320,500.795
265.000,0,1154.835,743.468,390.425
265.000,1,467.764,515.032,241.543
265.000,2,876.478,2583.765,396.652
265.000,3,395.739,721.366,361.018
265.000,4,33.679,1966.973,384.876
265.000,5,233.585,2430.699,458.108
265.000,6,757.194,1261.220,333.278
265.000,7,812.539,763.100,179.587
265.000,8,1049.077,1219.974,556.548
265.000,9,921.215,2051.630,295.368
265.000,10,1214.423,2483.521,263.504
265.000,11,1109.639,2345.181,472.960
265.000,12,762.511,2334.439,186.942
265.000,13,540.720,1443.791,248.740
265.000,14,940.005,2126.934,451.370
265.000,15,372.684,1272.441,484.110
265.000,16,1064.607,671.164,590.639
265.000,17,967.569,164.590,184.014
265.000,18,297.058,2235.496,497.998
270.000,0,1191.325,627.892,386.232
270.000,1,343.513,444.060,248.104
270.000,2,833.083,2589.899,396.786
270.000,3,419.199,580.771,354.100
270.000,4,133.235,2013.603,388.679
270.000,5,119.617,2450.975,461.651
270.000,6,778.312,1122.703,328.316
270.000,7,896.367,842.701,185.719
270.000,8,1138.836,1325.229,552.736
270.000,9,816.191,2124.673,299.502
270.000,10,1134.718,2500.710,264.897
270.000,11,982.685,2342.758,468.406
270.000,12,874.723,2332.136,192.557
270.000,13,486.226,1373.889,248.522
270.000,14,808.854,2157.418,450.724
270.000,15,330.460,1135.895,478.848
270.000,16,990.776,644.217,589.301
270.000,17,972.788,82.536,188.111
270.000,18,293.720,2157.500,495.325
275.000,0,1236.913,514.993,377.894
275.000,1,212.886,386.579,251.665
275.000,2,805.176,2484.313,396.382
275.000,3,445.123,435.978,348.868
275.000,4,230.375,2060.586,390.584
275.000,5,7.723,2451.239,462.956
275.000,6,826.948,993.423,321.010
275.000,7,967.965,932.038,193.047
275.000,8,1231.868,1433.816,545.496
275.000,9,708.555,2188.384,302.602
275.000,10,1013.887,2535.957,263.590
275.000,11,849.876,2350.766,464.007
275.000,12,990.038,2330.796,196.859
275.000,13,441.055,1298.997,247.751
275.000,14,689.233,2210.497,450.824
275.000,15,255.516,1020.363,471.043
275.000,16,924.350,632.778,588.917
275.000,17,961.987,15.761,190.830
275.000,18,269.641,2089.145,491.800
280.000,0,1216.842,394.352,370.100
280.000,1,71.803,366.999,257.649
280.000,2,771.740,2378.603,395.912
280.000,3,440.490,289.446,342.794
280.000,4,333.951,2090.388,392.128
280.000,5,118.711,2456.973,463.239
280.000,6,862.461,857.289,311.373
280.000,7,1031.707,1028.194,199.067
280.000,8,1166.102,1559.504,536.276
280.000,9,605.028,2245.968,305.978
280.000,10,889.020,2505.579,265.144
280.000,11,718.941,2348.325,463.466
280.000,12,1102.346,2347.706,204.071
280.000,13,371.410,1244.713,248.265
280.000,14,558.573,2241.139,447.599
280.000,15,205.093,890.655,466.326
280.000,16,853.059,613.115,586.325
280.000,17,962.543,107.802,193.546
280.000,18,227.955,2015.263,488.102
285.000,0,1189.386,275.407,364.110
285.000,1,76.103,296.566,262.358
285.000,2,736.657,2274.914,397.025
285.000,3,442.878,139.391,338.952
285.000,4,428.852,2136.202,394.314
285.000,5,227.717,2471.200,464.155
285.000,6,914.956,720.338,306.563
285.000,7,1109.809,1113.754,206.846
285.000,8,1072.856,1662.372,530.916
285.000,9,501.441,2318.822,309.663
285.000,10,766.490,2502.726,265.692
285.000,11,594.436,2321.219,462.785
285.000,12,1217.677,2348.539,207.852
285.000,13,316.982,1176.149,249.055
285.000,14,421.209,2268.228,449.193
285.000,15,155.017,768.158,462.901
285.000,16,784.810,578.255,586.695
285.000,17,960.334,188.615,197.175
285.000,18,201.490,1937.592,484.321
290.000,0,1155.858,162.574,356.962
290.000,1,194.622,223.414,268.025
290.000,2,710.829,2164.705,395.357
290.000,3,462.346,23.632,332.861
290.000,4,525.183,2178.376,396.775
290.000,5,345.267,2473.683,466.998
290.000,6,941.769,581.524,303.764
290.000,7,1203.365,1199.547,212.384
290.000,8,997.498,1778.874,521.060
290.000,9,397.603,2388.773,311.455
290.000,10,636.443,2489.495,264.866
290.000,11,473.928,2306.761,458.964
290.000,12,1124.302,2353.638,211.569
290.000,13,272.400,1104.282,248.910
290.000,14,292.880,2302.790,446.329
290.000,15,101.271,639.830,455.406
290.000,16,724.526,538.240,586.045
290.000,17,950.144,282.150,199.691
290.000,18,175.478,1855.407,482.012
295.000,0,1100.035,56.430,351.793
295.000,1,324.529,173.473,272.080
295.000,2,655.257,2069.784,398.870
295.000,3,488.928,166.179,325.240
295.000,4,624.329,2217.595,398.522
295.000,5,458.318,2487.962,469.139
295.000,6,965.676,446.074,301.987
295.000,7,1187.676,1289.638,219.812
295.000,8,926.268,1895.804,514.865
295.000,9,296.930,2452.075,313.314
295.000,10,505.583,2473.308,263.999
295.000,11,350.309,2266.377,457.614
295.000,12,1010.234,2368.955,216.267
295.000,13,208.997,1049.883,251.062
295.000,14,159.703,2349.460,444.190
295.000,15,34.747,522.599,449.929
295.000,16,651.306,503.236,583.613
295.000,17,946.828,364.096,204.011
295.000,18,160.836,1775.236,479.687
