seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,32.0000,7,14,583.5828,-87.2810,0.4853,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,32.0000,7,15,681.5364,-88.0792,-0.1934,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,32.0000,7,17,803.3380,-89.0135,0.0576,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,7,19,978.3061,-89.5539,0.0203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,7,21,194.1948,-75.1693,-1.0258,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,8,2,187.0917,-77.8097,0.1111,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,8,9,879.3742,-88.0827,0.9250,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,8,12,338.2740,-81.8440,-1.0773,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,8,16,482.2388,-86.5263,0.1294,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,32.0000,8,18,909.2087,-88.1869,-0.4819,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,8,20,879.1899,-88.5498,-0.7555,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,8,23,707.4474,-88.2873,0.5808,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,8,24,940.7001,-88.9452,0.2894,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,9,0,839.8770,-88.1948,0.3357,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,9,2,970.2363,-88.5800,0.4167,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,32.0000,9,3,567.9863,-86.2089,-0.0040,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
8,32.0000,9,8,879.3742,-89.6334,0.1378,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,9,12,647.1692,-88.3606,0.2592,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
8,32.0000,9,15,1013.9512,-88.4362,0.1671,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,9,17,871.1643,-88.4836,0.1510,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,9,19,843.4809,-88.9061,-0.1907,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,9,20,569.7859,-86.2351,-0.3084,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,32.0000,9,23,506.1838,-86.2736,0.1326,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,32.0000,10,6,679.7546,-88.2860,0.4449,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,32.0000,10,7,876.3347,-88.3385,-0.3475,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,10,11,871.0943,-88.2225,-0.1701,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,32.0000,10,14,843.2706,-89.0205,-0.3286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,10,21,751.5952,-87.8444,0.0488,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,11,0,652.0400,-87.2962,0.0897,18,0.4390,0.8571,7,8,8,48,47,56,55,0.0179
8,32.0000,11,3,859.1700,-88.5432,-0.7368,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
8,32.0000,11,7,218.7403,-78.9588,0.0894,39,0.9512,0.0000,4,4,0,6,0,10,0,1.0000
8,32.0000,11,10,871.0943,-88.3091,-0.1933,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,11,14,459.5525,-85.7467,0.3724,29,0.7073,0.5000,6,5,1,2,2,7,3,0.5714
8,32.0000,11,15,732.0795,-87.9820,0.1513,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,11,17,771.3452,-88.2822,0.3428,11,0.2683,0.7143,7,8,6,0,0,8,6,0.2500
8,32.0000,11,19,809.6894,-88.1821,0.0331,13,0.3171,0.9685,127,8,8,62,62,70,70,0.0000
8,32.0000,11,21,134.5075,-76.6148,1.4337,39,0.9512,0.0000,4,4,0,16,0,20,0,1.0000
8,32.0000,12,2,424.3188,-83.0519,-1.4600,33,0.8250,0.2000,5,4,1,0,0,4,1,0.7500
8,32.0000,12,8,338.2740,-81.9984,-0.7751,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,32.0000,12,9,647.1692,-88.1468,-0.5870,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,12,16,773.2850,-87.5323,-0.0913,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,12,20,858.2124,-88.9356,-0.2814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,12,23,681.1168,-87.9456,-0.0742,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,12,24,1069.2340,-88.9391,-0.4977,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,13,1,817.9061,-88.2745,-0.2107,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,13,4,536.5940,-87.2169,-0.3832,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
8,32.0000,13,5,695.1194,-87.8200,0.1596,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,32.0000,13,6,715.2293,-87.8671,-0.7076,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,13,22,427.2064,-85.0844,-0.0178,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,32.0000,13,25,854.0749,-88.8388,-0.4103,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,14,0,654.7322,-87.7842,0.0017,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
8,32.0000,14,3,674.1242,-88.3444,0.3144,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,14,7,583.5828,-87.0175,0.5511,23,0.5750,0.5000,6,6,3,1,0,7,3,0.5714
8,32.0000,14,10,843.2706,-88.3685,-0.0021,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,14,11,459.5525,-84.8957,0.5222,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
8,32.0000,14,15,842.4140,-89.3445,-0.1355,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,14,17,925.3209,-89.2612,-0.7182,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,32.0000,14,19,487.6434,-84.9260,-0.3367,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,32.0000,14,20,853.7923,-88.5396,0.2562,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,14,21,443.3513,-86.1713,0.3351,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
8,32.0000,14,24,871.1217,-88.7690,-0.6290,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,14,25,839.2556,-89.1530,-0.1386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,15,0,258.2025,-79.1496,-0.7009,37,0.9487,0.2000,5,4,0,1,0,5,0,1.0000
8,32.0000,15,3,590.3405,-87.3210,0.1327,27,0.6923,0.8571,7,7,6,0,0,7,6,0.1429
8,32.0000,15,7,681.5364,-88.0398,0.3620,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
8,32.0000,15,11,732.0795,-87.3303,-0.2812,10,0.2564,0.6667,6,10,9,0,0,10,9,0.1000
8,32.0000,15,14,842.4140,-89.4495,-0.2682,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,15,17,376.1483,-83.8427,-0.1755,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
8,32.0000,15,21,789.9233,-88.0354,-0.5244,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,16,1,1037.8377,-89.4914,1.2032,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,32.0000,16,2,485.1767,-85.8047,-0.1723,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
8,32.0000,16,8,482.2388,-86.3845,0.5498,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
8,32.0000,16,12,773.2850,-87.9870,-0.4302,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,16,18,489.2992,-85.8298,-0.9714,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,32.0000,16,19,997.3078,-88.4464,0.3365,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,16,20,812.1960,-87.4546,-0.1171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,16,23,698.7845,-87.2276,-0.6761,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,32.0000,16,24,652.2042,-87.6945,0.0143,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,17,0,376.3426,-83.1607,0.0630,37,0.9250,0.0000,4,5,2,63,50,68,52,0.2353
8,32.0000,17,3,601.9321,-86.8593,-0.0765,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,32.0000,17,7,803.3380,-88.4193,-0.1302,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,17,9,871.1643,-88.3546,0.3362,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,17,11,771.3452,-88.4926,0.2971,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,17,15,376.1483,-83.7060,-0.4837,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,17,21,878.0628,-88.6657,-0.5264,4,0.1000,1.0000,128,8,8,56,56,64,64,0.0000
8,32.0000,18,1,597.4005,-87.4005,-0.0050,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
8,32.0000,18,2,832.0245,-88.6767,-0.6753,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,18,8,909.2087,-89.1034,-0.2627,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,32.0000,18,16,489.2992,-85.6671,-0.6729,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,32.0000,18,20,1015.3546,-89.5937,-0.1526,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,32.0000,18,22,973.1507,-89.3416,0.0875,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,18,23,940.6706,-88.9770,-0.2154,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,18,24,499.6412,-86.2914,-0.1269,30,0.7500,0.8750,8,7,3,0,0,7,3,0.5714
8,32.0000,18,25,827.7211,-88.8319,0.0988,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,19,0,733.9800,-88.2326,-0.3434,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,19,3,531.3881,-86.2813,0.6308,23,0.5750,0.7143,7,6,2,4,3,10,5,0.5000
8,32.0000,19,7,978.3061,-89.3310,0.0789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,19,9,843.4809,-88.9656,0.0480,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,19,11,809.6894,-88.0830,-0.4390,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
8,32.0000,19,14,487.6434,-84.3811,-0.6148,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,32.0000,19,15,988.4764,-88.6022,-0.3780,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,19,17,935.7833,-88.8396,0.0960,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,19,20,388.0968,-85.3627,0.8412,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,32.0000,19,21,857.9706,-88.5332,0.3536,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,19,23,490.7811,-86.4627,0.1221,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
8,32.0000,19,24,538.8075,-87.1158,-0.6726,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,19,25,769.8073,-87.9115,-0.3798,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,20,0,854.6612,-88.9527,0.1991,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,32.0000,20,2,948.4538,-88.7480,-0.1348,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,20,3,575.8419,-86.9286,-0.1286,19,0.4750,0.5625,16,8,7,0,0,8,7,0.1250
8,32.0000,20,8,879.1899,-89.1074,0.2749,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,20,9,569.7859,-85.6622,-0.2696,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
8,32.0000,20,12,858.2124,-88.4950,0.2113,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,20,14,853.7923,-87.9357,0.2775,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,20,15,1101.8957,-88.9193,0.3838,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,32.0000,20,16,812.1960,-88.7598,-0.1212,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,20,17,952.2114,-89.2734,0.0121,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,32.0000,20,19,388.0968,-85.9744,0.3934,31,0.7750,0.6667,9,4,1,0,0,4,1,0.7500
8,32.0000,20,23,192.5182,-79.0452,0.8686,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,20,24,651.3562,-87.9603,-0.0299,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,21,0,718.5007,-88.2737,-0.4269,11,0.2750,1.0000,8,7,4,8,8,15,12,0.2000
8,32.0000,21,3,920.6726,-89.4552,-0.1721,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,21,7,194.1948,-74.9731,-1.8325,39,0.9750,0.0000,4,4,0,4,0,8,0,1.0000
8,32.0000,21,10,751.5952,-88.1733,-0.2274,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
8,32.0000,21,11,134.5075,-76.5190,1.5453,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,21,14,443.3513,-86.3105,0.7993,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,32.0000,21,15,789.9233,-88.3110,-0.1163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,21,17,878.0628,-88.5966,-0.4924,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,21,19,857.9706,-89.1066,0.1035,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,22,1,458.7410,-85.4217,-0.4031,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,22,4,385.9773,-84.0642,0.1114,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,22,5,355.5945,-85.1080,0.9185,38,0.9500,0.2836,67,4,0,2,0,6,0,1.0000
8,32.0000,22,13,427.2064,-85.4760,-0.5184,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,22,25,708.8614,-88.2996,0.3215,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,32.0000,23,2,767.9040,-88.5682,0.1574,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,32.0000,23,3,602.5899,-88.4178,0.4003,14,0.3500,0.6667,6,5,3,0,0,5,3,0.4000
8,32.0000,23,8,707.4474,-88.0278,0.5341,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,23,9,506.1838,-87.6852,-0.1702,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
8,32.0000,23,12,681.1168,-87.4938,0.0873,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
8,32.0000,23,14,952.8602,-89.1192,0.1843,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,32.0000,23,16,698.7845,-87.0188,-0.1407,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,23,18,940.6706,-88.2813,-0.2750,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,23,19,490.7811,-86.5372,-0.3651,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
8,32.0000,23,20,192.5182,-79.2461,1.0613,38,0.9500,0.3077,13,4,0,0,0,4,0,1.0000
8,32.0000,23,24,613.3472,-86.4244,-0.1056,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
8,32.0000,23,25,1098.5251,-89.2336,-0.1029,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,32.0000,24,1,751.1152,-88.1664,0.3374,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,24,2,892.7452,-89.2653,0.1537,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,32.0000,24,3,932.0339,-89.2127,0.1524,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,24,14,871.1217,-88.0954,-0.2345,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
8,32.0000,24,16,652.2042,-87.2455,-0.0359,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,32.0000,24,18,499.6412,-86.5345,0.0319,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,32.0000,24,19,538.8075,-87.1438,-0.1227,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,32.0000,24,20,651.3562,-87.7497,0.7399,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,32.0000,24,23,613.3472,-86.4777,-0.1706,23,0.5750,0.7600,25,8,6,0,0,8,6,0.2500
8,32.0000,24,25,599.5328,-87.1216,-0.0142,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,25,1,536.4943,-84.8755,-0.2983,34,0.8500,0.7500,8,7,5,0,0,7,5,0.2857
8,32.0000,25,6,748.8903,-88.5889,0.2519,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,25,13,854.0749,-88.7044,0.0946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,25,14,839.2556,-88.6063,0.2159,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
8,32.0000,25,18,827.7211,-88.8480,0.1669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,25,19,769.8073,-88.0479,0.3007,13,0.3250,1.0000,8,8,8,114,113,122,121,0.0082
8,32.0000,25,22,708.8614,-87.9076,0.2302,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,32.0000,25,24,599.5328,-86.5385,0.0522,16,0.4000,0.9604,101,8,4,0,0,8,4,0.5000
8,36.0000,0,3,369.8477,-82.6613,0.0769,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,0,7,643.1791,-87.4497,0.0279,20,0.5000,0.8571,14,7,6,116,114,123,120,0.0244
8,36.0000,0,9,802.1684,-88.1457,-0.5614,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,0,11,716.3404,-88.3943,-0.2655,16,0.4000,0.9167,96,8,7,0,0,8,7,0.1250
8,36.0000,0,14,508.7591,-86.9287,0.3573,26,0.6500,0.7222,18,5,2,0,0,5,2,0.6000
8,36.0000,0,15,351.2528,-82.0171,-1.2021,38,0.9500,0.0000,5,6,2,2,2,8,4,0.5000
8,36.0000,0,17,421.2533,-84.6307,-0.3101,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
8,36.0000,0,19,671.7304,-88.3237,-0.4226,16,0.4000,0.9286,14,7,6,2,2,9,8,0.1111
8,36.0000,0,20,830.5669,-88.8842,-0.1246,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,0,21,658.9921,-87.1972,0.2874,18,0.4500,0.9434,53,7,4,2,2,9,6,0.3333
8,36.0000,0,23,811.7557,-88.9146,0.0405,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,1,4,722.3229,-88.4203,0.1144,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
8,36.0000,1,5,395.1305,-85.8803,0.9290,31,0.7750,0.6436,101,4,0,70,14,74,14,0.8108
8,36.0000,1,13,845.1954,-88.8570,-0.0818,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,1,18,579.2865,-86.9611,0.1065,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,36.0000,1,22,441.3743,-85.4769,0.0490,34,0.8500,0.2500,8,5,2,0,0,5,2,0.6000
8,36.0000,1,24,778.3359,-88.4307,0.3565,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,1,25,675.7101,-87.3949,0.0620,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,36.0000,2,8,247.8935,-78.1656,-0.6619,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,2,12,579.5476,-86.1518,-0.0537,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,36.0000,2,16,504.8550,-85.9722,-0.0402,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,2,18,933.1969,-89.2643,0.1792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,2,23,887.3601,-88.8117,0.1328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,2,24,991.6187,-87.9242,-0.1440,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,36.0000,3,0,369.8477,-82.9886,0.1910,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,3,7,945.0517,-89.4743,0.1954,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,36.0000,3,9,522.3669,-87.1637,-0.1533,24,0.6000,0.2000,5,5,2,56,45,61,47,0.2295
8,36.0000,3,11,975.6031,-89.0565,-0.3380,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,36.0000,3,14,616.6373,-87.6816,0.2477,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
8,36.0000,3,15,684.7547,-87.3588,0.1016,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
8,36.0000,3,17,665.5863,-87.7259,0.5399,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
8,36.0000,3,19,440.8868,-86.2453,1.0194,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,36.0000,3,20,557.5291,-86.5110,0.6345,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,36.0000,3,21,885.1329,-88.6624,-0.0848,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,3,23,487.2201,-87.0086,0.5661,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,36.0000,3,24,903.0639,-88.5029,1.0249,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
8,36.0000,4,1,722.3229,-88.1370,0.3396,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,36.0000,4,5,350.7559,-81.8063,-0.3573,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,36.0000,4,13,555.8933,-86.6320,-0.6782,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,36.0000,4,22,389.8305,-84.5479,0.1886,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
8,36.0000,5,1,395.1305,-85.7229,0.7751,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,5,4,350.7559,-82.2171,-0.1240,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,5,13,666.8482,-86.4626,0.1095,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,36.0000,5,22,243.7215,-81.4115,0.9544,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,36.0000,6,10,546.7610,-87.5070,-0.3514,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
8,36.0000,6,13,844.7736,-88.2840,0.2504,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,6,25,714.5267,-88.2456,-0.2630,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,36.0000,7,0,643.1791,-87.8153,0.4284,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,36.0000,7,10,1051.9159,-88.6735,-1.5733,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,36.0000,7,11,179.9394,-78.4036,1.0456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,7,14,492.0146,-86.1562,0.4125,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
8,36.0000,7,15,678.0479,-87.7671,-0.3421,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
8,36.0000,7,17,781.6596,-88.6830,0.4505,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,7,19,1013.3259,-89.2644,-0.3033,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,36.0000,7,21,229.9869,-78.8283,-0.0621,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,36.0000,8,2,247.8935,-78.0400,-0.3670,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,36.0000,8,9,755.8624,-88.6650,-0.2777,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,36.0000,8,12,455.8729,-84.3616,-0.9596,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
8,36.0000,8,16,466.0363,-85.7902,-0.0508,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,36.0000,8,18,950.9938,-89.0686,0.1568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,8,20,821.8051,-88.5186,0.4230,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,8,23,676.7884,-87.6529,0.0884,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,36.0000,8,24,924.0595,-89.3706,-0.2079,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,36.0000,9,0,802.1684,-88.6374,-0.2145,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,36.0000,9,2,962.7274,-88.5061,0.7229,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,36.0000,9,3,522.3669,-86.7218,0.2301,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
8,36.0000,9,8,755.8624,-88.7107,0.0076,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,36.0000,9,12,606.6453,-86.8538,-0.2506,18,0.4500,0.7500,8,7,5,35,30,42,35,0.1667
8,36.0000,9,17,866.9932,-89.0035,-0.0260,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,36.0000,9,19,701.1569,-86.9697,-0.0379,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,36.0000,9,20,574.6241,-86.6601,-0.6098,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
8,36.0000,9,23,331.0157,-84.8736,0.1739,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,36.0000,10,6,546.7610,-87.2852,1.0946,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
