t_s,node,x,y,z
140.000,2,872.992,2056.101,122.324
140.000,3,668.037,1146.028,138.434
140.000,4,1147.884,470.671,187.988
140.000,5,2212.512,2082.170,190.438
140.000,6,952.477,671.162,496.588
140.000,7,1541.152,320.363,417.685
140.000,8,1160.448,1637.255,418.747
140.000,9,203.431,820.781,409.784
140.000,10,2005.014,2178.793,206.835
140.000,11,1973.980,215.089,357.824
140.000,12,274.047,353.289,336.428
140.000,13,2454.043,48.391,234.913
140.000,14,747.956,1519.592,215.676
140.000,15,1218.930,889.428,126.837
140.000,16,1290.280,1787.545,561.169
140.000,17,1982.070,80.220,424.038
140.000,18,1251.129,531.033,467.417
140.000,19,2192.346,702.425,395.418
140.000,20,783.965,403.605,515.218
140.000,21,2500.110,374.909,395.415
140.000,22,1326.709,812.501,253.534
140.000,23,1474.374,1260.263,411.886
140.000,24,578.121,968.429,299.574
140.000,25,270.381,1136.276,595.120
145.000,0,1245.632,467.723,218.373
145.000,1,2025.243,608.201,455.910
145.000,2,832.035,2163.956,128.966
145.000,3,571.972,1249.335,147.721
145.000,4,1211.546,523.196,189.047
145.000,5,2299.486,1998.137,187.588
145.000,6,953.861,585.399,497.843
145.000,7,1448.516,241.780,419.701
145.000,8,1101.220,1707.359,424.029
145.000,9,91.737,905.212,408.807
145.000,10,2142.594,2188.760,206.942
145.000,11,2002.092,328.511,356.315
145.000,12,419.675,366.570,340.458
145.000,13,2588.678,25.489,233.649
145.000,14,608.833,1471.444,212.555
145.000,15,1150.460,841.629,130.053
145.000,16,1265.880,1879.186,564.176
145.000,17,1941.673,6.447,420.229
145.000,18,1362.365,545.761,477.346
145.000,19,2123.512,789.532,392.239
145.000,20,917.776,404.626,508.927
145.000,21,2529.278,295.307,396.501
145.000,22,1416.077,820.696,254.676
145.000,23,1405.838,1307.123,410.031
145.000,24,675.052,972.885,299.797
145.000,25,325.366,1031.653,589.236
150.000,0,1188.150,556.574,217.864
150.000,1,2165.316,655.312,453.347
150.000,2,789.318,2141.459,132.548
150.000,3,468.462,1348.761,151.226
150.000,4,1271.561,587.214,191.141
150.000,5,2376.341,1903.632,184.792
150.000,6,952.192,490.216,500.022
150.000,7,1361.537,160.536,425.087
150.000,8,1030.017,1763.144,429.137
150.000,9,9.841,1004.227,410.590
150.000,10,2285.614,2191.070,207.961
150.000,11,2003.225,445.190,351.265
150.000,12,563.365,362.291,346.417
150.000,13,2570.063,33.760,235.644
150.000,14,477.446,1404.390,210.042
150.000,15,1082.138,783.618,133.663
150.000,16,1257.454,1969.476,565.667
150.000,17,1902.291,80.602,417.222
150.000,18,1478.828,544.299,481.517
150.000,19,2055.645,864.311,387.933
150.000,20,1057.319,393.170,500.348
150.000,21,2549.639,215.216,395.481
150.000,22,1508.640,822.470,256.214
150.000,23,1340.418,1353.551,406.980
150.000,24,781.717,993.604,300.470
150.000,25,379.594,925.330,584.538
155.000,0,1137.416,656.586,218.222
155.000,1,2305.736,688.060,453.399
155.000,2,714.950,2050.336,134.938
155.000,3,401.909,1475.889,156.013
155.000,4,1323.452,648.272,193.121
155.000,5,2457.994,1820.564,182.092
155.000,6,974.068,393.293,502.198
155.000,7,1262.468,99.165,432.331
155.000,8,987.208,1837.836,433.340
155.000,9,103.250,1116.163,412.885
155.000,10,2429.819,2214.930,207.157
155.000,11,1995.675,560.443,347.351
155.000,12,699.844,390.182,355.910
155.000,13,2439.575,73.776,235.348
155.000,14,339.876,1360.590,211.286
155.000,15,992.711,752.864,134.746
155.000,16,1245.666,2068.773,567.328
155.000,17,1857.481,151.951,413.687
155.000,18,1596.193,520.756,486.514
155.000,19,1998.105,947.022,382.685
155.000,20,1185.382,351.842,496.285
155.000,21,2582.338,144.992,397.675
155.000,22,1595.416,817.712,256.766
155.000,23,1262.112,1351.637,406.670
155.000,24,880.649,1003.010,301.138
155.000,25,406.802,813.155,579.386
160.000,0,1070.489,750.916,220.418
160.000,1,2425.261,771.616,456.215
160.000,2,682.128,1935.753,139.338
160.000,3,308.098,1588.764,160.125
160.000,4,1378.032,711.370,193.876
160.000,5,2556.869,1750.610,179.823
160.000,6,980.787,295.652,505.567
160.000,7,1198.493,18.650,438.490
160.000,8,936.384,1913.995,434.562
160.000,9,221.327,1198.776,411.233
160.000,10,2576.785,2185.770,208.248
160.000,11,2015.931,677.019,342.870
160.000,12,840.300,388.074,361.703
160.000,13,2322.049,133.197,236.029
160.000,14,205.492,1298.195,207.763
160.000,15,920.150,714.657,137.695
160.000,16,1230.746,2172.069,570.103
160.000,17,1824.277,231.995,409.692
160.000,18,1716.335,515.864,492.916
160.000,19,1950.570,1036.762,382.250
160.000,20,1324.395,337.337,492.084
160.000,21,2640.490,80.943,398.770
160.000,22,1677.813,798.227,258.331
160.000,23,1187.447,1374.819,403.282
160.000,24,977.047,1003.435,297.984
160.000,25,470.199,715.347,572.292
165.000,0,1016.120,840.093,220.760
165.000,1,2556.120,840.608,451.861
165.000,2,618.900,1835.468,145.108
165.000,3,211.853,1692.560,165.886
165.000,4,1452.370,762.602,195.395
165.000,5,2631.367,1661.684,179.001
165.000,6,968.955,194.341,506.910
165.000,7,1115.003,104.490,441.075
165.000,8,881.670,1987.380,436.079
165.000,9,321.838,1300.433,413.778
165.000,10,2549.204,2180.056,208.865
165.000,11,2023.222,799.977,337.385
165.000,12,979.968,409.390,364.106
165.000,13,2190.889,175.335,237.085
165.000,14,72.427,1239.746,206.114
165.000,15,851.642,657.452,143.841
165.000,16,1205.221,2153.049,572.809
165.000,17,1775.017,296.497,407.331
165.000,18,1832.463,535.073,497.532
165.000,19,1904.632,1121.310,378.576
165.000,20,1468.936,343.594,488.315
165.000,21,2613.560,13.480,400.226
165.000,22,1755.461,794.663,261.212
165.000,23,1108.141,1382.438,401.863
165.000,24,1081.238,1012.667,295.162
165.000,25,525.291,609.823,565.144
170.000,0,972.582,936.421,219.439
170.000,1,2597.836,906.599,449.402
170.000,2,562.137,1724.518,149.922
170.000,3,151.302,1822.119,167.425
170.000,4,1524.216,809.255,194.149
170.000,5,2546.526,1583.902,180.007
170.000,6,954.974,96.522,509.673
170.000,7,1051.603,215.756,445.244
170.000,8,828.761,2057.712,439.975
170.000,9,442.071,1369.042,416.917
170.000,10,2405.417,2176.306,207.302
170.000,11,2028.664,923.508,332.450
170.000,12,1109.778,458.612,371.189
170.000,13,2068.785,235.609,237.891
170.000,14,72.565,1187.108,201.161
170.000,15,780.010,604.576,147.434
170.000,16,1180.285,2058.233,576.487
170.000,17,1737.049,377.906,405.218
170.000,18,1951.779,536.633,503.910
170.000,19,1858.063,1213.238,378.197
170.000,20,1608.833,330.024,480.467
170.000,21,2582.185,91.526,402.430
170.000,22,1842.758,807.040,263.995
170.000,23,1026.883,1387.908,401.056
170.000,24,1182.854,1021.147,298.055
170.000,25,594.382,520.742,559.404
175.000,0,913.494,1037.398,220.601
175.000,1,2448.911,925.207,445.939
175.000,2,477.850,1632.015,154.528
175.000,3,64.082,1932.050,176.468
175.000,4,1591.470,849.541,197.295
175.000,5,2462.058,1495.489,177.897
175.000,6,965.999,0.444,514.173
175.000,7,952.270,284.484,449.571
175.000,8,794.810,2134.271,443.948
175.000,9,556.000,1453.832,419.846
175.000,10,2261.664,2154.381,207.661
175.000,11,1994.707,1039.501,329.977
175.000,12,1249.385,483.362,377.130
175.000,13,1956.931,314.231,237.010
175.000,14,199.534,1138.648,198.331
175.000,15,708.914,559.357,151.174
175.000,16,1146.997,1971.759,576.386
175.000,17,1704.812,452.863,403.754
175.000,18,2070.972,568.609,508.172
175.000,19,1784.739,1284.870,376.295
175.000,20,1744.254,339.276,477.513
175.000,21,2568.478,177.175,404.825
175.000,22,1917.523,823.207,264.805
175.000,23,939.476,1390.978,398.568
175.000,24,1281.437,1025.274,300.426
175.000,25,634.627,408.509,553.102
180.000,0,856.682,1130.065,225.511
180.000,1,2335.294,999.694,443.018
180.000,2,425.544,1532.604,159.837
180.000,3,32.272,2047.167,183.634
180.000,4,1655.795,905.167,200.196
180.000,5,2382.521,1401.779,172.246
180.000,6,978.319,88.103,515.742
180.000,7,885.367,375.793,454.254
180.000,8,757.822,2214.263,446.957
180.000,9,680.965,1516.818,417.615
180.000,10,2121.023,2130.052,209.548
180.000,11,1998.789,1157.126,327.381
180.000,12,1391.276,509.048,383.210
180.000,13,1840.333,375.285,235.839
180.000,14,316.533,1056.148,199.287
180.000,15,628.376,516.695,154.844
180.000,16,1133.046,1877.077,577.546
180.000,17,1676.922,531.579,400.523
180.000,18,2188.981,581.765,515.127
180.000,19,1721.074,1361.312,371.794
180.000,20,1874.177,307.417,474.105
180.000,21,2516.168,254.391,409.069
180.000,22,2006.389,816.546,265.222
180.000,23,865.047,1405.982,397.249
180.000,24,1381.547,1007.272,300.539
180.000,25,696.709,302.617,547.213
185.000,0,789.313,1221.916,229.205
185.000,1,2198.767,1057.150,439.492
185.000,2,392.925,1423.667,164.130
185.000,3,108.711,2169.171,188.620
185.000,4,1724.762,949.168,202.230
185.000,5,2299.964,1317.064,172.496
185.000,6,975.616,177.157,516.877
185.000,7,814.793,470.224,460.663
185.000,8,722.952,2139.585,451.112
185.000,9,790.377,1591.940,417.016
185.000,10,1971.355,2112.749,205.063
185.000,11,2013.961,1281.097,321.916
185.000,12,1535.323,531.836,384.985
185.000,13,1719.829,426.225,233.986
185.000,14,442.554,997.334,199.044
185.000,15,547.238,477.527,156.873
185.000,16,1129.241,1779.570,580.136
185.000,17,1641.533,609.588,397.617
185.000,18,2298.213,586.823,521.226
185.000,19,1671.077,1453.224,368.490
185.000,20,2004.822,304.941,472.161
185.000,21,2484.825,332.053,410.964
185.000,22,2081.634,802.404,268.403
185.000,23,790.909,1424.511,396.872
185.000,24,1479.492,1024.443,299.690
185.000,25,775.181,211.639,543.228
190.000,0,722.686,1310.674,230.689
190.000,1,2063.093,1116.205,437.405
190.000,2,346.372,1314.150,169.401
190.000,3,169.076,2120.522,194.982
190.000,4,1797.386,986.847,204.946
190.000,5,2237.580,1208.164,172.414
190.000,6,990.026,268.378,519.833
190.000,7,721.680,547.243,466.797
190.000,8,685.957,2058.930,452.677
190.000,9,902.274,1675.014,419.859
190.000,10,1833.610,2082.165,205.789
190.000,11,2014.077,1403.937,316.948
190.000,12,1678.434,553.349,393.202
190.000,13,1607.919,502.733,233.398
190.000,14,574.384,924.242,199.555
190.000,15,473.839,428.217,159.131
190.000,16,1107.019,1688.885,582.153
190.000,17,1602.007,684.216,397.690
190.000,18,2414.054,628.860,528.974
190.000,19,1604.163,1533.223,366.409
190.000,20,2136.306,277.114,468.920
190.000,21,2451.959,411.914,412.891
190.000,22,2165.387,804.602,269.792
190.000,23,712.208,1447.148,395.382
190.000,24,1584.910,1038.049,300.438
190.000,25,853.531,115.249,538.546
195.000,0,691.400,1412.394,232.328
195.000,1,1935.545,1197.692,435.735
195.000,2,285.026,1214.380,175.432
195.000,3,225.930,1994.311,201.875
195.000,4,1864.556,1033.654,207.481
195.000,5,2170.263,1114.286,174.135
195.000,6,991.758,362.954,521.656
195.000,7,648.604,643.967,471.206
195.000,8,654.490,1975.307,455.251
195.000,9,1010.108,1768.436,418.428
195.000,10,1696.254,2067.920,209.072
195.000,11,2039.786,1524.265,315.097
195.000,12,1814.856,537.755,398.850
195.000,13,1481.723,562.392,235.344
195.000,14,685.577,831.514,198.195
195.000,15,416.323,359.954,160.743
195.000,16,1085.166,1593.683,583.137
195.000,17,1573.529,765.271,396.033
195.000,18,2538.360,627.938,530.896
195.000,19,1557.399,1633.969,366.525
195.000,20,2272.536,233.244,466.640
195.000,21,2413.061,484.858,415.069
195.000,22,2243.806,808.970,272.184
195.000,23,627.455,1463.628,391.381
195.000,24,1686.602,1029.064,300.980
195.000,25,925.355,22.955,533.034
200.000,0,646.378,1505.324,232.042
200.000,1,1795.669,1254.725,435.754
200.000,2,205.985,1117.531,182.631
200.000,3,311.455,1883.666,210.834
200.000,4,1929.637,1085.822,209.376
200.000,5,2098.989,1022.163,174.126
200.000,6,1011.781,451.534,524.882
200.000,7,574.836,739.089,474.291
200.000,8,601.656,1899.369,457.842
200.000,9,1116.997,1863.884,418.589
200.000,10,1555.531,2056.060,211.459
200.000,11,2037.012,1645.959,311.984
200.000,12,1956.527,535.082,402.132
200.000,13,1358.088,619.858,239.796
200.000,14,817.144,774.473,195.747
200.000,15,348.589,310.762,163.562
200.000,16,1050.953,1504.973,585.857
200.000,17,1536.451,844.424,392.494
200.000,18,2609.545,635.253,538.065
200.000,19,1486.566,1709.017,365.031
200.000,20,2406.253,221.995,465.126
200.000,21,2381.895,569.959,413.731
200.000,22,2328.667,819.335,275.372
200.000,23,546.760,1472.663,388.516
200.000,24,1788.941,1014.285,302.545
200.000,25,997.308,78.110,526.810
205.000,0,606.906,1602.570,232.834
205.000,1,1668.075,1283.440,431.330
205.000,2,135.727,1019.649,190.878
205.000,3,419.497,1785.331,217.757
205.000,4,1987.472,1136.689,211.709
205.000,5,1999.463,957.154,171.941
205.000,6,1011.661,547.160,528.058
205.000,7,478.738,817.461,480.785
205.000,8,565.272,1824.289,461.365
205.000,9,1218.851,1969.389,414.187
205.000,10,1416.917,2046.031,212.920
205.000,11,2030.523,1765.635,307.391
205.000,12,2090.348,574.735,404.404
205.000,13,1241.699,685.125,244.050
205.000,14,949.041,740.055,190.787
205.000,15,263.372,284.082,166.450
205.000,16,1051.606,1407.364,589.208
205.000,17,1508.522,930.044,389.575
205.000,18,2481.945,651.445,541.274
205.000,19,1425.281,1792.018,362.676
205.000,20,2540.915,182.748,463.247
205.000,21,2326.121,649.859,415.708
205.000,22,2413.682,830.112,276.022
205.000,23,468.138,1486.429,385.320
205.000,24,1892.609,1026.780,301.593
205.000,25,1049.619,186.047,523.144
210.000,0,565.914,1702.220,233.741
210.000,1,1538.350,1343.628,428.561
210.000,2,84.788,911.386,196.800
210.000,3,498.873,1660.382,224.277
210.000,4,2055.029,1182.772,212.884
210.000,5,1894.777,875.797,169.580
210.000,6,1041.322,634.015,530.640
210.000,7,404.474,910.811,482.054
210.000,8,531.321,1753.312,463.824
210.000,9,1332.820,2041.508,412.065
210.000,10,1276.931,2066.227,215.373
210.000,11,2020.936,1886.308,301.222
210.000,12,2227.001,610.436,408.870
210.000,13,1103.668,709.273,244.995
210.000,14,1083.444,693.565,190.751
210.000,15,198.887,234.186,169.410
210.000,16,1062.265,1311.319,591.014
210.000,17,1474.100,1014.508,385.541
210.000,18,2359.397,667.141,542.744
210.000,19,1379.250,1901.677,359.827
210.000,20,2594.492,159.746,461.053
210.000,21,2278.719,723.802,415.371
210.000,22,2500.497,817.040,276.719
210.000,23,394.388,1503.139,384.434
210.000,24,1998.682,1039.435,300.835
210.000,25,1109.409,283.353,517.434
215.000,0,521.057,1791.821,233.943
215.000,1,1401.028,1390.377,427.532
215.000,2,12.012,829.412,201.535
215.000,3,546.311,1526.388,225.856
215.000,4,2118.818,1229.951,215.827
215.000,5,1796.129,806.985,167.131
215.000,6,1065.828,714.485,531.869
215.000,7,333.985,1017.685,487.892
215.000,8,493.747,1684.040,466.340
215.000,9,1442.213,2126.671,415.976
215.000,10,1129.365,2084.476,219.961
215.000,11,2023.189,2005.268,294.111
215.000,12,2359.140,616.524,415.821
215.000,13,974.304,770.149,246.782
215.000,14,1192.672,612.020,190.138
215.000,15,147.453,181.705,173.914
215.000,16,1048.051,1208.276,592.168
215.000,17,1455.791,1091.818,382.812
215.000,18,2242.924,660.879,549.410
215.000,19,1316.100,1983.315,357.665
215.000,20,2456.647,136.259,458.095
215.000,21,2230.095,789.923,418.518
215.000,22,2576.105,812.079,278.502
215.000,23,325.977,1506.938,383.031
215.000,24,2096.735,1055.446,298.540
215.000,25,1168.932,386.612,511.366
220.000,0,475.267,1890.221,233.903
220.000,1,1265.583,1444.446,426.243
220.000,2,91.125,742.724,207.283
220.000,3,596.204,1399.238,231.237
220.000,4,2188.182,1281.879,218.285
220.000,5,1727.848,702.963,166.380
220.000,6,1068.613,810.447,531.020
220.000,7,243.968,1100.383,492.946
220.000,8,441.716,1614.741,470.906
220.000,9,1553.004,2198.340,420.245
220.000,10,987.578,2062.808,223.867
220.000,11,2034.266,2131.860,288.458
220.000,12,2502.218,611.135,423.375
220.000,13,854.808,838.855,247.135
220.000,14,1329.208,579.071,187.558
220.000,15,102.326,109.839,175.690
220.000,16,1021.772,1115.868,597.302
220.000,17,1402.290,1156.427,379.582
220.000,18,2128.115,637.962,555.445
220.000,19,1272.593,2077.071,356.038
220.000,20,2331.379,79.076,458.892
220.000,21,2207.692,876.835,420.890
220.000,22,2620.642,818.262,278.848
220.000,23,246.976,1504.860,382.820
220.000,24,2201.596,1072.334,298.423
220.000,25,1226.296,486.457,507.424
225.000,0,435.881,1985.315,235.545
225.000,1,1134.070,1502.969,424.350
225.000,2,164.969,640.418,212.204
225.000,3,635.229,1256.781,235.651
225.000,4,2253.524,1330.485,219.442
225.000,5,1656.965,606.004,165.520
225.000,6,1094.799,893.793,530.702
225.000,7,159.164,1191.861,498.527
225.000,8,379.844,1552.911,475.641
225.000,9,1663.327,2126.282,424.065
225.000,10,844.308,2054.688,224.562
225.000,11,2043.385,2179.264,285.672
225.000,12,2619.823,614.580,428.926
225.000,13,722.286,876.192,246.952
225.000,14,1466.468,522.650,186.067
225.000,15,39.141,48.928,179.465
225.000,16,994.432,1027.656,599.077
225.000,17,1344.425,1217.774,374.307
225.000,18,2011.161,670.169,560.638
225.000,19,1206.329,2155.744,355.376
225.000,20,2187.616,79.480,456.531
225.000,21,2182.849,957.903,422.187
225.000,22,2536.663,824.842,279.570
225.000,23,164.190,1520.818,381.039
225.000,24,2299.055,1096.763,297.858
225.000,25,1285.484,582.510,501.018
230.000,0,388.207,2087.010,236.462
230.000,1,1006.846,1591.147,421.668
230.000,2,227.345,540.602,218.356
230.000,3,690.903,1133.068,241.970
230.000,4,2313.854,1389.276,219.678
230.000,5,1568.515,521.603,164.927
230.000,6,1123.799,975.590,530.448
230.000,7,58.757,1257.953,502.368
230.000,8,329.607,1496.412,479.759
230.000,9,1780.416,2037.176,426.859
230.000,10,703.269,2086.070,226.925
230.000,11,2036.183,2058.457,282.996
230.000,12,2481.626,645.900,434.446
230.000,13,591.311,914.690,248.334
230.000,14,1594.576,461.862,185.141
230.000,15,33.949,7.595,181.956
230.000,16,990.475,933.346,597.114
230.000,17,1295.859,1285.327,373.510
230.000,18,1897.959,712.015,567.933
230.000,19,1154.981,2197.418,354.019
230.000,20,2049.414,91.905,451.440
230.000,21,2143.382,1037.426,424.270
230.000,22,2444.447,832.352,278.901
230.000,23,83.111,1551.029,379.630
230.000,24,2395.796,1092.067,297.525
230.000,25,1348.015,684.491,495.545
235.000,0,347.425,2191.048,238.103
235.000,1,862.317,1619.239,418.219
235.000,2,295.059,450.804,223.625
235.000,3,753.885,1001.289,248.069
235.000,4,2363.062,1454.678,223.476
235.000,5,1475.377,439.058,164.225
235.000,6,1134.622,1062.841,532.927
235.000,7,39.579,1347.746,504.813
235.000,8,284.420,1431.745,482.483
235.000,9,1897.968,1960.807,427.009
235.000,10,558.368,2090.631,226.454
235.000,11,2060.947,1940.924,283.050
235.000,12,2342.096,654.038,438.017
235.000,13,478.193,992.667,247.655
235.000,14,1733.244,402.033,181.883
235.000,15,110.706,64.223,186.669
235.000,16,972.723,833.913,596.471
235.000,17,1250.563,1353.068,372.525
235.000,18,1776.887,684.695,571.292
235.000,19,1112.518,2094.224,350.272
235.000,20,1914.400,70.358,446.796
235.000,21,2113.183,1123.085,425.746
235.000,22,2365.024,824.486,282.202
235.000,23,0.874,1575.611,377.917
235.000,24,2499.341,1068.526,297.167
235.000,25,1422.537,778.034,489.398
240.000,0,295.107,2135.586,238.486
240.000,1,726.703,1643.395,417.685
240.000,2,354.989,347.473,227.826
240.000,3,861.468,899.106,256.713
240.000,4,2421.071,1507.825,225.725
240.000,5,1397.289,344.515,163.626
240.000,6,1143.544,1156.800,536.397
240.000,7,98.068,1448.317,511.465
240.000,8,220.789,1377.540,485.413
240.000,9,1977.204,1855.180,426.531
240.000,10,422.426,2117.786,228.632
240.000,11,2063.612,1817.197,279.198
240.000,12,2207.719,674.611,441.149
240.000,13,356.846,1057.302,250.696
240.000,14,1874.051,360.230,179.259
240.000,15,179.132,126.319,188.760
240.000,16,963.075,739.489,594.493
240.000,17,1190.865,1426.373,369.871
240.000,18,1656.365,684.894,576.840
240.000,19,1041.929,2009.304,348.924
240.000,20,1791.808,6.418,444.520
240.000,21,2087.045,1204.101,429.445
240.000,22,2288.238,818.641,284.695
240.000,23,77.873,1601.153,378.015
240.000,24,2595.096,1049.984,296.047
240.000,25,1498.099,876.816,485.602
245.000,0,245.342,2045.381,240.452
245.000,1,601.122,1699.354,418.143
245.000,2,437.359,261.958,232.809
245.000,3,957.619,797.640,261.137
245.000,4,2479.670,1568.632,226.428
245.000,5,1296.651,268.208,163.720
245.000,6,1151.176,1247.619,536.402
245.000,7,168.156,1540.953,516.015
245.000,8,167.865,1316.942,488.974
245.000,9,2084.447,1763.000,428.528
245.000,10,273.857,2109.372,227.743
245.000,11,2065.669,1693.651,273.327
245.000,12,2071.422,703.630,446.141
245.000,13,227.631,1104.639,250.659
245.000,14,2014.042,300.962,180.315
245.000,15,248.017,176.063,192.618
245.000,16,945.372,638.204,590.493
245.000,17,1154.687,1512.846,368.279
245.000,18,1531.959,693.184,585.218
245.000,19,990.613,1925.105,347.384
245.000,20,1675.566,82.617,441.698
245.000,21,2047.982,1280.023,431.200
245.000,22,2210.529,808.015,285.800
245.000,23,155.525,1630.752,376.578
245.000,24,2576.226,1064.705,296.664
245.000,25,1559.326,972.838,478.129
250.000,0,196.917,1954.870,242.332
250.000,1,483.809,1785.856,417.631
250.000,2,487.912,150.027,239.100
250.000,3,1058.561,692.887,265.338
250.000,4,2540.457,1632.372,227.939
250.000,5,1197.751,202.900,164.576
250.000,6,1161.252,1334.137,539.110
250.000,7,259.938,1619.849,519.678
250.000,8,103.987,1263.067,493.396
250.000,9,2194.178,1677.165,432.052
250.000,10,134.770,2078.128,228.211
250.000,11,2060.742,1574.795,266.803
250.000,12,1930.009,685.870,451.383
250.000,13,114.606,1185.077,247.809
250.000,14,2142.391,230.985,178.762
250.000,15,315.765,227.172,194.871
250.000,16,943.763,544.110,589.283
250.000,17,1118.428,1582.777,366.700
250.000,18,1412.439,705.959,593.159
250.000,19,929.537,1851.492,346.216
250.000,20,1537.753,110.154,439.779
250.000,21,2024.896,1364.247,433.941
250.000,22,2124.920,811.497,287.940
250.000,23,230.644,1669.957,374.311
250.000,24,2475.223,1095.266,297.952
250.000,25,1638.611,1068.884,473.117
255.000,0,150.354,1858.451,243.272
255.000,1,360.360,1861.991,414.428
255.000,2,554.045,51.336,243.983
255.000,3,1137.400,582.782,269.904
255.000,4,2584.871,1700.149,230.466
255.000,5,1116.015,107.774,162.703
255.000,6,1170.357,1422.515,541.599
255.000,7,349.712,1698.078,523.456
255.000,8,56.239,1196.168,495.968
255.000,9,2309.012,1585.536,435.104
255.000,10,26.919,2047.597,228.906
255.000,11,2059.215,1447.449,260.512
255.000,12,1788.072,669.028,454.537
255.000,13,35.355,1236.084,249.808
255.000,14,2260.423,161.157,179.091
255.000,15,388.014,275.474,198.357
255.000,16,929.120,450.466,585.406
255.000,17,1102.892,1669.847,365.029
255.000,18,1297.261,692.472,596.134
255.000,19,868.216,1778.827,345.375
255.000,20,1395.584,119.853,440.124
255.000,21,1996.641,1444.842,437.251
255.000,22,2045.310,804.422,287.983
255.000,23,313.824,1698.641,370.500
255.000,24,2371.951,1117.990,297.883
255.000,25,1722.804,1167.791,465.917
260.000,0,97.784,1757.394,241.201
260.000,1,239.977,1942.382,411.506
260.000,2,623.476,47.347,248.216
260.000,3,1218.698,468.807,276.367
260.000,4,2638.114,1756.937,231.967
260.000,5,1036.136,13.219,159.349
260.000,6,1177.942,1511.902,540.975
260.000,7,422.353,1788.478,529.306
260.000,8,12.248,1125.163,498.342
260.000,9,2413.784,1486.808,431.378
260.000,10,171.308,2038.684,228.324
260.000,11,2101.635,1331.655,254.768
260.000,12,1639.973,682.030,459.266
260.000,13,158.512,1281.146,250.995
260.000,14,2385.045,96.314,177.172
260.000,15,457.749,317.920,202.093
260.000,16,888.207,368.322,583.238
260.000,17,1061.361,1736.351,364.415
260.000,18,1176.979,692.461,599.320
260.000,19,834.009,1682.358,343.767
260.000,20,1262.076,171.035,439.130
260.000,21,1988.469,1538.272,439.818
260.000,22,1965.138,810.410,288.762
260.000,23,389.629,1732.929,370.481
260.000,24,2275.645,1144.971,297.279
260.000,25,1808.333,1257.802,462.404
265.000,0,69.760,1646.229,241.538
265.000,1,107.005,1990.468,412.693
265.000,2,690.022,147.353,250.553
265.000,3,1283.676,347.571,282.708
265.000,4,2574.357,1812.988,234.962
265.000,5,943.689,77.516,158.314
265.000,6,1187.558,1605.492,541.290
265.000,7,480.876,1884.382,529.965
265.000,8,52.959,1059.380,504.184
265.000,9,2512.334,1390.948,434.066
265.000,10,312.082,2020.728,229.500
265.000,11,2125.243,1224.276,250.748
265.000,12,1497.584,705.917,464.763
265.000,13,275.278,1351.899,248.559
265.000,14,2508.870,10.814,176.786
265.000,15,536.982,362.918,206.645
265.000,16,856.679,276.494,581.548
265.000,17,1034.744,1817.708,363.344
265.000,18,1058.166,684.807,595.859
265.000,19,793.591,1583.661,341.563
265.000,20,1130.907,200.983,435.009
265.000,21,1983.749,1627.585,441.080
265.000,22,1881.038,788.239,292.553
265.000,23,472.144,1747.829,369.454
265.000,24,2180.631,1152.040,299.554
265.000,25,1886.442,1341.521,459.234
270.000,0,0.213,1559.942,241.081
270.000,1,35.807,2051.448,415.182
270.000,2,766.556,240.182,256.845
270.000,3,1371.289,246.703,283.902
270.000,4,2514.289,1858.414,238.007
270.000,5,849.408,145.121,157.209
270.000,6,1203.239,1701.767,541.748
270.000,7,561.660,1976.376,531.525
270.000,8,107.191,982.562,507.393
270.000,9,2612.788,1298.950,436.778
270.000,10,449.503,2049.993,229.857
270.000,11,2158.441,1108.058,246.437
270.000,12,1363.140,751.791,470.539
270.000,13,394.635,1426.250,249.585
270.000,14,2630.589,64.878,174.272
270.000,15,601.462,411.271,208.935
270.000,16,813.692,193.378,578.911
270.000,17,986.309,1899.312,359.706
270.000,18,936.388,723.478,590.959
270.000,19,735.362,1497.061,339.729
270.000,20,997.147,214.978,431.601
270.000,21,1972.026,1719.770,443.901
270.000,22,1792.916,782.415,293.627
270.000,23,544.939,1767.826,367.089
270.000,24,2075.356,1161.252,301.291
270.000,25,1928.629,1449.192,453.144
275.000,0,59.686,1472.610,243.517
275.000,1,165.660,2090.608,415.266
275.000,2,824.719,337.126,260.284
275.000,3,1455.961,142.625,290.391
275.000,4,2448.247,1897.670,240.736
275.000,5,740.202,207.190,152.988
275.000,6,1211.678,1798.107,542.936
275.000,7,645.093,2059.730,535.859
275.000,8,144.008,909.652,509.439
275.000,9,2545.304,1225.564,439.739
275.000,10,595.156,2069.607,227.396
275.000,11,2188.989,988.824,241.134
275.000,12,1227.777,789.012,473.752
275.000,13,522.615,1484.287,246.330
275.000,14,2508.371,136.423,175.212
275.000,15,676.074,450.645,211.425
275.000,16,774.795,114.432,574.748
275.000,17,945.692,1981.185,358.227
275.000,18,814.689,736.982,584.965
275.000,19,663.613,1420.424,338.368
275.000,20,864.608,232.674,429.298
275.000,21,1946.798,1800.313,445.199
275.000,22,1716.020,782.047,294.922
275.000,23,617.224,1807.596,364.009
275.000,24,1972.679,1190.754,304.457
275.000,25,2017.498,1525.492,448.320
280.000,0,115.641,1383.555,246.304
280.000,1,291.066,2156.672,412.368
280.000,2,873.671,439.405,264.343
280.000,3,1524.139,29.529,296.739
280.000,4,2382.773,1935.631,242.315
