seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,20.0000,45,11,738.7349,-87.6373,0.3865,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,20.0000,45,13,391.2522,-80.6501,-0.6335,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,20.0000,45,19,861.9443,-87.8749,0.3555,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,45,21,516.6482,-82.7178,-1.7298,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,45,22,376.4513,-81.5636,0.0777,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,45,23,461.5041,-82.7385,-0.4918,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,20.0000,45,26,434.6808,-82.4107,0.4099,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,20.0000,45,28,247.8296,-76.7488,-1.1079,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,45,34,711.6313,-87.6585,0.6015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,45,39,360.6866,-81.8433,0.2653,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,45,43,621.5187,-87.2461,-0.9445,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,45,44,190.5250,-77.4184,0.4291,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,20.0000,45,46,623.8834,-87.0026,0.7634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,45,47,397.0849,-81.7358,0.2651,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,46,0,371.9813,-81.3268,0.3963,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,46,1,426.0331,-82.8539,-0.7271,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,46,2,215.2659,-79.1038,0.4646,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
7,20.0000,46,3,581.2442,-85.6047,1.0033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,46,4,423.3136,-82.3149,-0.2864,15,0.3750,0.8000,5,8,6,0,0,8,6,0.2500
7,20.0000,46,5,717.8830,-86.9248,-0.8896,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
7,20.0000,46,6,439.9071,-82.1240,-0.3648,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,46,7,555.2089,-85.6258,-0.9443,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,46,8,324.2762,-80.0171,-0.2318,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,46,9,307.4142,-80.0849,0.5448,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
7,20.0000,46,10,689.6606,-88.2266,-0.3118,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,46,11,397.2019,-83.8676,0.3510,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,20.0000,46,16,650.6211,-84.5168,-0.7040,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,46,17,528.0898,-85.0583,-0.1132,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,46,18,653.8500,-87.1023,-0.0911,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,46,19,536.5414,-85.0762,-0.1906,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,20.0000,46,20,582.4490,-85.7933,0.3996,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
7,20.0000,46,21,206.3895,-78.5095,0.2174,21,0.5250,0.0000,3,5,2,0,0,5,2,0.6000
7,20.0000,46,22,519.5613,-84.8286,-0.6759,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,46,23,595.4714,-85.9286,0.7287,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
7,20.0000,46,24,585.7468,-85.2558,-0.2995,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
7,20.0000,46,25,612.7610,-86.7007,-1.0564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,46,26,333.6832,-81.7191,0.7405,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,20.0000,46,27,394.8221,-79.0197,-0.8461,22,0.5500,0.8462,117,7,6,6,6,13,12,0.0769
7,20.0000,46,28,516.1337,-83.6246,0.5652,11,0.2750,0.7778,9,2,2,0,0,2,2,0.0000
7,20.0000,46,29,472.2051,-84.0140,0.5208,14,0.3500,0.6667,6,6,5,0,0,6,5,0.1667
7,20.0000,46,30,305.4429,-81.1884,-0.0494,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,46,32,575.0935,-85.1170,-0.5138,12,0.3000,0.6000,5,4,4,0,0,4,4,0.0000
7,20.0000,46,33,696.1231,-86.8113,0.1669,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
7,20.0000,46,34,140.0234,-73.7479,0.1738,36,0.9000,0.0000,4,5,1,65,9,70,10,0.8571
7,20.0000,46,36,389.5010,-80.5281,-0.5517,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,20.0000,46,37,580.6199,-85.6490,-0.2870,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
7,20.0000,46,38,673.2476,-87.9702,0.7920,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,46,39,620.9637,-86.6757,-0.2729,5,0.1250,0.6667,3,7,6,0,0,7,6,0.1429
7,20.0000,46,41,811.4031,-86.5879,-0.2397,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
7,20.0000,46,42,574.9506,-86.1172,-0.5789,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,20.0000,46,43,134.6475,-73.0274,0.5727,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,20.0000,46,44,575.2811,-86.4325,0.5583,6,0.1500,0.8000,5,5,4,0,0,5,4,0.2000
7,20.0000,46,45,623.8834,-86.5948,0.7291,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,20.0000,46,47,571.9617,-85.6570,-0.0417,9,0.2250,1.0000,6,5,3,0,0,5,3,0.4000
7,20.0000,46,48,333.0034,-77.6069,-1.4975,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,20.0000,47,1,667.5405,-85.0503,2.7901,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,47,2,482.9399,-83.1559,-1.5980,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,20.0000,47,4,547.8402,-86.1011,3.1153,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,47,6,489.6543,-82.3558,-0.1241,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
7,20.0000,47,9,499.3967,-83.8811,-2.4599,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,47,11,453.6711,-83.9332,1.6758,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,47,13,722.1468,-87.0379,-1.4483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,47,18,331.8014,-81.5757,0.4784,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,20.0000,47,19,574.0534,-83.7773,-0.7240,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,47,21,570.7064,-84.2465,-3.8797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,47,22,669.6592,-85.3576,2.2594,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,20.0000,47,23,755.7471,-86.7747,-0.3635,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,47,24,700.1306,-87.1428,-0.6268,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,47,26,273.4589,-77.4093,-0.2389,16,0.4000,0.3333,6,7,5,0,0,7,5,0.2857
7,20.0000,47,28,554.1232,-84.4051,-1.1811,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,47,32,921.3716,-87.7486,1.6622,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,47,34,659.1159,-87.3465,1.6518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,47,39,204.5541,-77.2931,0.2403,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,20.0000,47,43,545.4448,-85.0515,-1.9473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,47,44,303.0225,-79.4878,-0.4149,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,20.0000,47,45,397.0849,-82.0065,0.0361,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,48,0,484.1248,-82.7810,-0.4543,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,20.0000,48,1,609.0761,-84.9093,-1.6612,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,48,2,476.8729,-85.4993,-0.2466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,48,3,501.5596,-84.7498,0.9784,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,48,4,610.9926,-85.0104,0.2988,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,48,5,479.8101,-84.5749,-0.9009,11,0.2750,0.6667,3,7,6,0,0,7,6,0.1429
7,20.0000,48,6,678.6049,-86.5147,-0.7324,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,20.0000,48,7,753.4861,-86.3098,1.1847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,48,8,266.2832,-77.7404,-0.8954,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
7,20.0000,48,9,584.7233,-84.8548,-0.8342,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
7,20.0000,48,10,408.2743,-84.6330,0.6717,13,0.3250,0.6667,3,10,9,0,0,10,9,0.1000
7,20.0000,48,11,628.5851,-87.6762,-0.0294,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,48,12,847.2829,-87.1304,-0.5338,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,20.0000,48,14,717.8468,-87.3362,-0.1862,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,48,15,766.1810,-86.3879,-0.6709,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,20.0000,48,16,422.3415,-82.6303,-1.4723,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,48,17,483.1584,-83.4946,-1.3059,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,48,19,755.1319,-87.5402,-0.0437,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,48,20,358.4559,-81.5352,0.7859,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,20.0000,48,21,454.9104,-82.6036,-0.5049,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
7,20.0000,48,22,707.2349,-86.3609,-0.8401,5,0.1250,1.0000,3,9,9,0,0,9,9,0.0000
7,20.0000,48,23,768.9972,-88.0990,1.0364,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,20.0000,48,24,765.9124,-87.6894,0.9790,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,20.0000,48,25,392.6957,-82.7707,-0.5741,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,20.0000,48,26,642.7364,-86.6299,-0.7419,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,48,27,161.8484,-71.6013,-1.0207,34,0.8500,0.2892,83,7,6,99,64,106,70,0.3396
7,20.0000,48,28,757.9416,-87.4173,0.5180,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,20.0000,48,29,557.6613,-85.1362,-1.1483,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,48,30,408.2948,-81.4514,-1.1425,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,48,31,494.7509,-83.6553,0.1793,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,20.0000,48,32,558.3757,-84.2909,-0.9577,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,48,33,382.3296,-84.7992,1.2418,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
7,20.0000,48,34,308.9333,-77.2302,-0.8238,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,20.0000,48,35,678.3535,-86.3816,-1.3653,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,20.0000,48,36,299.7503,-77.7992,-1.4314,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,20.0000,48,37,395.4088,-82.4017,0.7146,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,20.0000,48,38,570.4446,-86.2662,-0.6381,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,20.0000,48,40,648.5413,-86.6957,-0.6505,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
7,20.0000,48,41,599.3212,-87.0224,-0.7617,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,20.0000,48,42,403.1656,-82.0925,0.3969,14,0.3500,0.6667,3,7,6,0,0,7,6,0.1429
7,20.0000,48,43,368.8238,-79.8952,-2.2845,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
7,20.0000,48,46,333.0034,-77.9736,-1.8565,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
7,20.0000,48,47,898.7255,-87.8329,-0.0728,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,24.0000,0,1,132.7424,-73.2820,0.7760,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,0,2,323.1047,-79.2021,0.0491,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,0,3,424.7938,-80.6508,-0.7812,17,0.4250,0.9455,55,7,6,119,116,126,122,0.0317
7,24.0000,0,5,758.3274,-87.1222,1.0615,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,0,6,326.6347,-81.7129,-0.0932,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,24.0000,0,8,570.8648,-86.8215,-0.1036,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,0,9,459.4444,-83.1023,-0.1333,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,0,11,661.3278,-87.6073,0.5251,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,0,13,566.4262,-85.0688,0.1158,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,0,21,343.2465,-78.1377,-1.2217,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,0,22,178.4806,-76.4038,1.0033,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,0,23,161.6072,-76.7725,1.6278,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,0,26,593.8385,-86.7610,-2.1400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,0,28,291.3499,-80.0868,0.5535,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
7,24.0000,0,29,879.6965,-89.0050,0.5326,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,24.0000,0,30,600.8650,-86.3537,1.3955,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,0,32,401.3092,-82.3746,0.0244,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,0,34,373.2489,-81.7638,-1.7281,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,0,36,348.8654,-79.8052,0.1796,16,0.4000,0.8983,59,7,6,0,0,7,6,0.1429
7,24.0000,0,37,448.5227,-82.6730,-0.2700,12,0.3000,0.8125,16,7,6,0,0,7,6,0.1429
7,24.0000,0,42,478.8280,-82.9844,0.0508,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,0,43,517.9772,-82.5833,-0.6465,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,0,44,472.3680,-83.5368,-0.0518,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,24.0000,0,45,547.1893,-84.0660,-0.1574,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,0,46,358.4638,-82.1386,1.4711,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,0,48,610.4125,-84.1967,0.2606,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,1,0,132.7424,-72.9404,0.6338,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,24.0000,1,2,427.6877,-82.8446,-1.4951,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
7,24.0000,1,3,518.9526,-83.4186,-0.5982,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,5,875.7179,-88.5002,-0.1585,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,24.0000,1,6,327.4782,-81.1706,-0.0253,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,24.0000,1,7,914.8796,-87.4075,-1.0538,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,1,8,674.7296,-86.9485,-0.5167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,9,483.1552,-83.3782,-0.4179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,11,746.5699,-88.0254,0.5926,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,1,13,438.1170,-83.7838,0.3158,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
7,24.0000,1,21,430.0793,-80.5217,-1.5966,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,1,22,123.1524,-72.2036,0.5684,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,1,23,112.0337,-71.2496,0.7054,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,1,26,657.9300,-85.7414,-0.7581,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,28,197.0383,-76.0121,0.0149,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,24.0000,1,30,693.5368,-87.0218,0.5666,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,1,32,494.2543,-82.5751,0.5793,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,1,33,918.9425,-89.3938,-0.6296,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,24.0000,1,34,469.1916,-83.9445,-0.4166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,36,461.3927,-82.7470,0.2352,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,1,37,538.6685,-86.8583,-0.9722,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,1,39,605.1117,-86.6422,0.7738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,42,596.8947,-85.8925,0.5774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,43,621.4302,-85.5855,-0.1640,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,44,452.9259,-83.3790,0.4140,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,24.0000,1,45,495.0200,-83.8899,-0.0302,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,1,46,457.5359,-83.8654,-0.1937,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
7,24.0000,1,47,781.2670,-86.8016,0.0914,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,24.0000,1,48,741.5615,-85.5732,0.6915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,2,0,323.1047,-80.3220,0.5280,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,24.0000,2,1,427.6877,-81.5988,0.3331,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,24.0000,2,3,552.6861,-85.3930,0.1725,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,2,4,551.9478,-83.8876,-1.4686,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
7,24.0000,2,5,694.5123,-87.5772,0.3517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,2,6,338.6134,-78.8862,-0.3074,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
7,24.0000,2,7,721.5328,-85.7346,0.6302,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,2,8,495.0447,-85.0259,0.2087,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,2,9,461.3802,-84.0664,-0.1430,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,2,11,387.7744,-83.6035,-0.1590,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,24.0000,2,13,791.9926,-87.1992,1.5002,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
7,24.0000,2,17,642.4003,-85.2554,0.7409,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,2,18,770.7745,-87.4849,-1.4611,7,0.1750,,0,6,6,0,0,6,6,0.0000
7,24.0000,2,20,669.7125,-88.0015,-0.9829,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,2,21,286.5268,-78.7212,0.0937,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,24.0000,2,22,373.5924,-81.2391,0.3390,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,2,23,483.9576,-84.5591,-0.1731,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,2,24,768.2720,-87.9711,-0.2809,3,0.0750,0.6667,3,4,3,0,0,4,3,0.2500
7,24.0000,2,25,675.5697,-85.1717,0.7376,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,24.0000,2,26,349.8215,-79.0099,-0.5981,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
7,24.0000,2,27,623.6510,-86.6876,-0.2432,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,2,28,479.6176,-83.3193,-0.6415,18,0.4500,0.8000,5,6,5,0,0,6,5,0.1667
7,24.0000,2,29,669.5298,-87.6170,0.8130,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,24.0000,2,30,448.9341,-84.9726,0.3102,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,2,32,354.9761,-82.7100,0.2732,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,24.0000,2,33,732.1752,-87.5202,1.0959,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,24.0000,2,34,294.1988,-80.7914,-0.6027,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
7,24.0000,2,36,367.2684,-81.8650,0.6396,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,24.0000,2,37,580.4060,-85.7518,1.6322,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,24.0000,2,38,734.0304,-89.2070,-0.1547,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,24.0000,2,39,555.2590,-85.4312,0.1196,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,24.0000,2,42,436.4824,-83.7837,0.3183,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
7,24.0000,2,43,238.3681,-75.9669,-0.7844,24,0.6000,0.3333,6,8,5,0,0,8,5,0.3750
7,24.0000,2,44,466.5731,-83.1683,0.1110,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,2,45,563.6932,-83.6694,-0.1351,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
7,24.0000,2,46,181.1007,-75.3932,0.3449,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,24.0000,2,47,629.9831,-84.6703,0.1904,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,2,48,489.8082,-84.0045,0.0873,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,3,0,424.7938,-80.6949,-0.5402,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,3,1,518.9526,-82.8802,-0.2638,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,2,552.6861,-85.5474,0.5202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,5,449.9160,-82.2023,0.5757,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,24.0000,3,6,682.8954,-86.4582,-0.5609,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,3,8,584.2172,-85.5717,4.0301,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,3,12,706.2238,-87.4058,1.0448,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,3,13,937.9450,-87.5958,-0.3039,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,24.0000,3,21,568.0654,-83.8365,2.5525,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,3,22,600.2849,-82.5541,-0.1696,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,24.0000,3,23,451.5659,-83.5538,0.3913,10,0.2500,0.8750,8,9,9,0,0,9,9,0.0000
7,24.0000,3,28,691.5272,-87.9180,0.3242,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,24.0000,3,30,730.5241,-87.5433,0.6634,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,3,31,582.0360,-85.1490,0.9454,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,3,32,432.4316,-83.2110,0.4955,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,33,540.6765,-86.2759,2.5434,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,3,34,555.3508,-83.8241,0.7799,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,36,258.7217,-78.3136,0.3139,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,24.0000,3,37,33.0047,-68.7147,4.4540,34,0.8500,0.1429,14,3,0,7,0,10,0,1.0000
7,24.0000,3,42,288.9443,-80.4832,-0.1386,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,3,43,689.1735,-86.0892,-0.5204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,3,46,583.5758,-86.4052,-0.6277,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,24.0000,3,48,432.8164,-82.7716,1.8794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,4,7,402.4430,-80.4899,-0.3324,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,4,9,508.4332,-82.7908,1.0335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
