seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,54,45,492.5148,-85.2024,0.5728,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,54,52,838.4112,-87.7758,0.1769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,54,58,397.0225,-84.3156,0.4927,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,54,60,854.2982,-88.9266,0.2293,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,54,61,796.3002,-87.8080,0.9765,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,54,62,449.0258,-85.8651,0.3926,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,55,7,544.7541,-85.4193,1.0057,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,55,9,192.1790,-77.9390,0.8071,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,55,41,359.1724,-84.3146,-0.2498,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,55,46,561.6345,-85.5213,0.6685,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,55,47,397.9952,-83.5265,0.7546,23,0.5610,0.8571,7,4,1,0,0,4,1,0.7500
1,4.0000,55,50,300.2661,-80.9501,-0.4300,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,55,53,795.7762,-88.9820,-0.2912,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,4.0000,55,66,676.0014,-85.5674,0.0540,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,56,1,115.4938,-75.9701,1.8968,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,56,2,396.4802,-84.3072,0.2119,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,56,5,759.5057,-88.3562,-0.1673,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,56,7,617.3916,-87.0239,-0.4567,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,56,9,791.2594,-87.3090,0.2142,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,56,11,422.3361,-82.8214,0.1102,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,56,12,353.8607,-83.3621,-0.2286,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,56,19,495.2879,-84.6360,-0.2531,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,56,21,39.0169,-68.6670,3.1757,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,56,24,589.2662,-86.7787,-0.3753,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,56,33,625.1076,-86.1376,0.0738,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,56,34,438.9354,-84.7775,0.2792,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,56,35,598.2019,-86.2547,-1.4065,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,56,36,618.6961,-87.3095,0.2711,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,56,38,663.2269,-86.5516,0.1763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,56,47,640.9219,-87.0144,-0.4668,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,56,49,549.3222,-84.7136,-0.3229,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,56,52,519.3176,-85.0303,-0.3684,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,56,53,355.3906,-83.2743,-0.2373,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,56,55,866.6476,-88.9095,-0.1099,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,56,60,495.3268,-85.9567,-0.4235,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,56,65,665.6382,-88.3892,0.6198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,56,66,447.0471,-85.6958,0.1199,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,56,68,396.3293,-84.1649,0.0769,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,57,0,215.3164,-78.2663,-0.0178,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,57,4,453.9049,-84.2095,-0.1506,25,0.6250,0.4286,7,6,5,0,0,6,5,0.1667
1,4.0000,57,5,537.5920,-86.5103,0.5509,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,57,7,839.2912,-89.0689,0.2931,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,57,8,325.9310,-81.3739,-0.6270,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,57,13,702.7064,-87.2985,-0.8305,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,57,15,412.2812,-85.6284,0.2788,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,57,16,260.8024,-80.3764,0.2539,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,57,18,158.7730,-79.2806,1.6512,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,57,20,443.3757,-84.6053,0.3531,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,57,25,174.3045,-76.9233,0.6034,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,57,26,438.5474,-84.8659,0.1081,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,57,27,467.0087,-85.1608,0.1553,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,57,28,218.9624,-79.0016,0.4780,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,57,29,360.5840,-83.9490,0.3617,28,0.7000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,57,31,772.3041,-88.5362,0.6781,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
1,4.0000,57,32,562.1955,-86.8227,0.7906,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,57,34,793.7759,-88.1270,-0.1806,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,57,36,639.2479,-87.3799,-0.2724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,57,40,312.7871,-81.3044,-0.4072,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,57,42,692.6062,-87.4743,0.4428,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,57,43,511.3428,-85.1279,0.1747,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,57,46,853.5267,-87.1390,0.4678,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,57,51,449.4510,-82.9186,-0.8693,26,0.6500,0.2500,4,8,8,0,0,8,8,0.0000
1,4.0000,57,59,214.1309,-78.5336,0.5207,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,58,3,254.3681,-79.7600,0.2209,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,58,6,517.5188,-86.5058,2.0543,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,58,17,646.9529,-87.2489,0.5422,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,58,22,567.6549,-86.8092,0.0893,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,58,30,644.1752,-85.6386,0.8035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,58,37,327.8790,-83.3700,0.3752,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,58,45,582.9842,-87.0465,0.5665,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,58,54,397.0225,-83.7479,1.0623,20,0.5000,0.6000,5,5,2,0,0,5,2,0.6000
1,4.0000,58,61,665.0767,-86.5003,0.3674,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,58,62,640.6215,-88.3382,0.5238,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,59,0,407.8457,-83.8244,0.4448,15,0.3750,0.8000,10,7,6,0,0,7,6,0.1429
1,4.0000,59,4,592.3083,-84.8551,-0.0564,13,0.3250,1.0000,6,4,2,0,0,4,2,0.5000
1,4.0000,59,5,521.1530,-87.4788,1.3408,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,59,8,441.5710,-84.4913,0.6265,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,59,13,522.5551,-86.3066,0.1368,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,59,15,251.1261,-81.4647,1.1237,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,59,16,307.2037,-81.1925,0.8186,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,59,18,152.6519,-72.2671,-0.2100,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,59,20,274.7199,-80.8336,0.1670,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,59,25,194.4786,-78.3357,0.7527,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,59,26,474.8242,-86.6984,1.6415,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,59,27,364.0137,-82.1889,-0.0934,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,59,28,139.4064,-74.7737,0.2867,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,59,29,313.2897,-82.7731,0.6669,27,0.6750,0.8750,8,6,4,7,1,13,5,0.6154
1,4.0000,59,32,410.3403,-83.4439,0.6006,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,59,36,665.7456,-87.2590,1.0057,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,59,39,701.2283,-87.3187,-0.0329,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,59,40,233.2379,-77.2678,-0.8221,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,59,42,861.8791,-89.2873,0.8873,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,59,43,474.9032,-84.7850,0.3213,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,59,51,609.5936,-86.8854,0.3564,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,59,57,214.1309,-78.1905,0.0678,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,59,65,757.2331,-88.9278,-2.0340,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,59,67,773.2620,-88.8129,-0.0204,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,60,1,474.3135,-85.8607,0.2746,14,0.3500,0.8000,5,8,6,0,0,8,6,0.2500
1,4.0000,60,2,438.7371,-83.7338,0.1418,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,60,5,605.0584,-86.4894,-0.1313,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,60,6,674.5803,-86.2541,-0.7305,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,60,11,190.2375,-79.3439,0.8666,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,60,12,229.4322,-79.2390,0.3431,31,0.7750,0.3333,6,9,5,0,0,9,5,0.4444
1,4.0000,60,19,136.5434,-74.9584,0.5697,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,60,21,492.1095,-85.8078,0.6357,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,60,24,291.6121,-82.4860,0.3577,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,60,30,595.5867,-85.6915,-0.4207,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,60,33,384.7508,-83.0643,0.0179,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
1,4.0000,60,34,699.6295,-87.4268,-0.3150,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,60,35,231.4103,-76.2201,-1.2652,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,60,36,549.4796,-86.5512,-0.5133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,60,38,174.6517,-76.9827,0.3185,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,60,45,802.4117,-87.6830,1.1189,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,60,49,417.6071,-82.4730,-0.3507,30,0.7500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,60,52,253.5872,-79.6262,-0.1310,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,60,53,678.8083,-88.3763,-0.0548,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,60,54,854.2982,-88.2736,-1.4116,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,60,56,495.3268,-85.1931,0.2258,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,60,62,736.8173,-88.1381,0.2075,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,60,65,401.7858,-84.9356,0.4256,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,60,68,505.0163,-85.7088,0.8765,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,61,3,485.2035,-84.7714,-0.0875,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,61,6,773.7660,-87.0603,-0.7402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,61,10,516.5964,-84.8108,-0.3639,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,61,14,771.0595,-86.7371,-0.7924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,61,17,621.4874,-86.1983,0.2660,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,61,23,602.8168,-86.6661,0.2901,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,61,30,785.7373,-86.6445,-0.1324,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,61,44,629.8623,-86.2344,-0.3167,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,61,45,582.5890,-86.2476,-0.0484,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,61,54,796.3002,-87.7283,0.5951,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,61,58,665.0767,-86.1431,-0.4005,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,61,62,634.6131,-85.4808,-0.9678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,61,63,776.3978,-86.9794,-0.7675,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,62,3,453.8780,-84.4122,0.4127,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,62,5,863.3445,-88.5667,4.1615,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,62,6,280.9716,-80.1321,-0.1334,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,62,10,475.3700,-84.3245,0.1022,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,62,11,806.3622,-89.6553,0.1399,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,62,13,705.1823,-87.1788,0.0590,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,62,17,254.2505,-80.2091,0.0898,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,62,22,532.9598,-86.4390,0.6566,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,62,30,194.0765,-78.1548,0.9713,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,62,38,591.4380,-85.3553,0.7606,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,62,39,604.7891,-85.9423,-0.8955,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,62,45,165.1265,-76.9929,0.5894,39,0.9750,0.5000,4,4,0,0,0,4,0,1.0000
1,4.0000,62,48,723.9018,-87.8610,0.5077,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,62,54,449.0258,-84.6642,0.1744,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,62,58,640.6215,-87.8113,0.4499,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,62,61,634.6131,-86.4255,-0.1292,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,62,63,554.6371,-86.2498,-0.7399,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,62,65,681.5841,-86.7014,-0.0003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,62,67,740.8503,-88.0603,-0.5270,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,63,3,821.2281,-88.1211,0.5327,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,63,6,723.9328,-88.3216,-0.3603,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,63,10,267.7462,-79.9591,-0.0033,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,63,13,373.7642,-82.0630,0.9969,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,63,14,647.0013,-86.7264,-0.4486,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,63,17,446.9169,-83.9770,-0.2485,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,63,20,565.5477,-86.9375,0.5166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,63,23,712.1425,-86.9528,0.2633,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,63,30,622.8169,-86.9955,0.5463,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,63,39,391.4517,-82.8763,0.0500,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,63,44,706.8582,-87.0351,-0.9067,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,63,45,512.9350,-85.1436,-0.3372,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,63,48,208.2913,-75.4188,-1.3088,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,63,61,776.3978,-88.3099,-0.4111,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,63,62,554.6371,-86.2758,-0.5203,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,63,67,502.1072,-85.0382,-0.5191,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,64,0,766.6385,-88.2274,-0.2459,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,64,4,470.7128,-85.3195,-0.2113,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,64,8,744.9730,-88.3663,-0.1560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,64,18,876.8292,-88.4706,0.3016,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,64,29,894.2529,-88.6726,1.2104,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,64,31,440.1197,-84.1250,0.3365,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,64,42,342.4299,-80.2029,-1.2750,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,64,46,729.1405,-88.2308,-0.4300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,64,51,596.0564,-86.7541,0.1530,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,65,0,786.2913,-88.6713,-0.5559,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,65,1,581.6219,-88.0659,0.2918,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,65,2,787.0268,-88.5105,0.8250,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,65,5,256.4981,-78.6749,-0.7916,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,65,6,713.9031,-87.1765,-0.9917,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,65,11,280.5535,-82.1785,0.0232,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,65,12,409.1960,-84.0290,-0.0065,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,65,13,597.2735,-85.4970,-0.4893,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,65,16,765.1478,-88.5128,0.4600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,65,17,678.5619,-86.3883,-1.2979,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,65,19,370.7521,-83.9272,1.6600,16,0.4000,1.0000,8,4,1,0,0,4,1,0.7500
1,4.0000,65,20,633.6552,-87.0586,-0.5500,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,65,21,685.1887,-87.3631,0.2272,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,65,24,691.2210,-87.9230,0.0839,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,65,25,659.8839,-87.0629,0.5931,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,65,26,406.8887,-83.3389,0.0454,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,65,30,592.5174,-86.4346,1.5356,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,65,34,643.7180,-86.6323,-0.1643,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,65,35,533.0435,-86.6236,0.0844,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,65,36,244.3501,-78.7670,-0.6045,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,65,38,386.4131,-83.0463,0.7677,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,65,39,701.0967,-87.1976,-0.7178,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,65,40,634.0247,-86.5747,-0.8030,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,65,43,304.1060,-82.5591,0.4398,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,65,45,715.7179,-86.7948,-0.0216,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,65,48,827.1671,-88.9647,0.4638,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,65,49,800.1730,-88.3327,0.0350,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,65,52,640.5904,-87.3222,-0.3744,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,65,56,665.6382,-87.7732,0.3894,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,65,60,401.7858,-84.4645,0.9241,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,65,62,681.5841,-86.9574,-0.1643,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,65,63,648.4720,-87.5246,-0.0129,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,65,68,819.3002,-88.8220,-1.7786,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
1,4.0000,66,1,533.4504,-85.4870,0.9341,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,66,2,560.9711,-86.5958,1.2209,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,66,7,743.5757,-86.9628,1.1111,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,66,9,659.5798,-86.9252,0.8903,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,66,21,427.4670,-84.5224,0.5537,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,66,34,704.1801,-87.7566,-0.4906,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,66,41,471.0510,-84.8660,0.1528,24,0.5854,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,66,47,578.3793,-86.2368,-0.7622,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,66,50,553.0663,-84.6759,-0.4950,10,0.2439,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,66,53,262.7190,-82.4881,0.8453,22,0.5366,0.5714,7,7,3,0,0,7,3,0.5714
1,4.0000,66,55,676.0014,-86.9897,0.1821,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,66,56,447.0471,-85.2009,-0.0672,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,66,68,514.5093,-85.3758,0.2287,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,67,10,491.7777,-85.3860,0.4159,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,67,13,344.3874,-81.9124,-0.2879,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,67,14,553.5565,-86.5213,-0.0613,18,0.4390,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,67,15,729.5985,-87.3441,0.7344,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,67,17,796.4414,-88.7152,0.6625,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,67,20,573.1036,-85.9813,-1.2084,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,67,23,715.7549,-87.8851,0.5038,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,67,32,666.2701,-86.3472,0.2509,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,67,39,195.4885,-79.0861,0.6837,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,67,40,782.8502,-87.4682,1.1663,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,67,44,626.9394,-87.6572,0.0520,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,67,48,455.3932,-85.1810,0.4743,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,67,59,773.2620,-87.6477,1.1290,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,67,62,740.8503,-87.4911,-1.9460,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
