seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,1,49,445.7646,-87.0986,-0.5926,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,1,53,421.3064,-87.5542,-0.4663,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,1,57,412.8345,-86.7221,0.0564,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,1,58,306.2792,-85.6807,0.6660,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
5,72.0000,1,64,258.9562,-85.0143,-0.1047,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,2,0,209.2597,-82.0069,0.1074,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,2,3,556.6654,-87.0488,-0.3578,13,0.3171,0.6667,3,6,6,0,0,6,6,0.0000
5,72.0000,2,4,516.5559,-88.1245,-0.3405,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,2,6,423.2891,-87.2231,0.3119,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
5,72.0000,2,9,408.0228,-87.4102,-0.7379,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,2,10,559.9830,-88.3400,-0.6544,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,2,13,350.8651,-86.8850,-0.4033,12,0.2927,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,2,26,411.2664,-87.2534,0.5904,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,2,27,539.2912,-89.2918,0.0462,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,2,39,371.8053,-86.3967,-0.1728,17,0.4146,0.0000,4,8,7,0,0,8,7,0.1250
5,72.0000,2,44,492.3739,-87.8945,-0.3704,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,2,47,322.9066,-83.6028,-0.8616,24,0.5854,0.4000,5,6,4,0,0,6,4,0.3333
5,72.0000,2,50,483.1388,-88.2724,-0.6124,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,2,55,427.3885,-88.2323,0.6008,7,0.1707,1.0000,8,8,5,0,0,8,5,0.3750
5,72.0000,3,2,556.6654,-87.1613,1.6583,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,3,4,583.6003,-87.3673,-0.9291,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,3,9,439.4982,-87.5754,0.4163,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,72.0000,3,10,289.5397,-85.6946,-0.0048,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
5,72.0000,3,22,334.4000,-85.7581,0.3770,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
5,72.0000,3,44,421.9841,-87.2652,0.1579,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,3,47,442.6325,-86.8847,-0.0398,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,3,54,395.5159,-87.1765,-0.5614,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
5,72.0000,4,0,534.8441,-88.0816,-0.2524,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,4,2,516.5559,-88.0931,-0.5450,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,72.0000,4,3,583.6003,-87.8642,-0.6742,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,4,9,355.6518,-85.7620,-0.2169,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,72.0000,4,10,406.5935,-86.4075,-0.1411,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,4,13,413.9003,-88.8124,0.0827,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,4,22,465.1507,-88.3716,-0.0114,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,4,26,457.4716,-88.1597,0.0702,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,4,27,342.2692,-86.1964,0.1671,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,4,28,151.2780,-83.7891,1.5334,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,4,38,312.0510,-86.1361,0.3562,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,4,39,555.5829,-87.7742,-0.0915,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,72.0000,4,47,218.5401,-83.0596,0.2224,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,4,54,560.5573,-87.9832,0.4888,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,4,67,314.7257,-87.0329,1.5706,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
5,72.0000,5,14,672.2442,-88.9071,0.5095,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,72.0000,5,15,239.9315,-84.2162,0.3623,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,5,17,239.3178,-84.8341,0.9053,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,5,18,543.4957,-88.4531,-0.0353,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,5,36,481.9876,-87.7088,0.7946,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,5,40,275.8869,-85.6460,-0.1790,34,0.8500,0.7500,8,5,1,0,0,5,1,0.8000
5,72.0000,5,42,636.8245,-88.0454,-1.2482,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,5,45,528.5108,-88.0251,0.9054,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,5,52,369.2204,-86.8040,0.2882,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
5,72.0000,6,0,441.6356,-88.7658,-0.4423,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
5,72.0000,6,2,423.2891,-87.3566,-0.1914,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,6,13,447.6503,-88.2469,-0.2766,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,6,18,599.8546,-88.7362,-0.4600,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,6,39,166.1826,-81.4208,0.9975,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,6,47,597.8131,-88.7418,0.3231,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,6,49,325.1594,-86.4012,-0.2087,24,0.6154,0.8750,8,4,1,0,0,4,1,0.7500
5,72.0000,6,55,183.2425,-81.4599,0.2289,34,0.8718,0.2500,4,4,0,0,0,4,0,1.0000
5,72.0000,6,58,453.0639,-88.4572,0.2925,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,6,64,569.5922,-88.5863,-0.7201,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,7,1,165.3263,-80.7641,0.7685,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,7,11,411.9573,-87.3442,-0.0941,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,7,19,374.0040,-85.8172,-0.4566,23,0.5750,0.6250,8,7,6,12,10,19,16,0.1579
5,72.0000,7,23,162.0880,-82.8710,1.5060,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,7,34,554.9250,-88.6065,-0.3229,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,7,41,402.1084,-87.3210,0.4778,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,7,43,513.0998,-88.5263,0.1829,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,7,49,542.9744,-88.6075,-0.4213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,7,53,360.2364,-86.6633,-0.6642,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,7,57,251.4003,-82.8288,-1.0481,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,7,58,447.4639,-86.8987,-0.0262,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,7,64,330.5097,-85.9735,0.0362,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,8,7,570.4545,-89.1966,-0.4447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,8,23,484.1411,-87.6065,0.3984,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,72.0000,8,24,352.8456,-86.7678,-0.2016,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,8,30,359.1156,-87.7240,-0.1721,25,0.6250,0.8571,7,7,3,0,0,7,3,0.5714
5,72.0000,8,32,333.3702,-85.6389,0.5884,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,8,33,570.3721,-88.0022,-0.4076,11,0.2750,0.8750,8,4,3,0,0,4,3,0.2500
5,72.0000,8,34,160.3502,-79.8428,0.0704,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,8,35,263.0738,-83.5591,-0.5142,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,8,43,74.5744,-70.1306,0.6296,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,8,62,273.9690,-85.1596,0.2382,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
5,72.0000,9,0,415.2581,-87.9178,-0.3345,23,0.5750,0.8750,8,8,5,0,0,8,5,0.3750
5,72.0000,9,2,408.0228,-87.0036,0.3230,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
5,72.0000,9,3,439.4982,-87.0047,-0.7968,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,9,4,355.6518,-86.5598,-0.1056,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
5,72.0000,9,10,240.4891,-83.1729,-0.5771,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,9,13,440.6618,-88.2405,0.4452,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,9,22,320.3682,-85.5857,-0.4157,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,72.0000,9,26,420.2783,-87.4119,0.5822,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
5,72.0000,9,27,517.4597,-88.4865,0.0795,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,9,28,421.6092,-87.6073,0.1982,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,9,38,445.5684,-87.8261,-0.1222,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
5,72.0000,9,47,277.7565,-85.3015,0.3175,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,9,54,497.4683,-88.6208,0.0103,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,9,67,516.5778,-88.4922,0.3651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,0,629.5695,-88.7410,-1.3987,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,10,2,559.9830,-89.2006,-0.1114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,3,289.5397,-84.3453,-0.0140,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
5,72.0000,10,4,406.5935,-87.0193,0.4961,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,72.0000,10,9,240.4891,-83.4494,-0.4784,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,10,22,100.7494,-75.7405,0.9831,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,10,28,452.5323,-87.3561,0.0518,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,10,38,481.1449,-88.3347,0.1928,12,0.3000,0.8889,9,6,5,0,0,6,5,0.1667
5,72.0000,10,47,352.5498,-86.9559,0.3668,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,10,54,266.5239,-82.8671,-0.7738,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,11,7,411.9573,-88.0278,-0.0313,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,11,8,622.4420,-88.2199,-1.3884,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,11,19,495.7445,-87.7170,0.0343,13,0.3250,1.0000,12,8,8,0,0,8,8,0.0000
5,72.0000,11,23,499.3701,-88.1602,0.1761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,11,41,519.6230,-88.7886,-0.7186,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
5,72.0000,11,43,574.4343,-89.0655,-0.4686,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,11,53,581.4023,-88.6280,0.0023,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,11,57,253.9175,-84.6934,-0.0719,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,12,20,527.2196,-88.8241,0.3866,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,12,37,460.2274,-88.1721,0.3012,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,12,41,397.5099,-86.8518,-0.7263,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,12,46,329.4468,-85.2797,0.0772,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,12,51,602.6278,-89.0809,-0.5201,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,12,53,518.0721,-88.7403,0.7754,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,12,57,506.7655,-88.9975,0.2937,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,12,66,341.0454,-85.3721,-0.8610,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
5,72.0000,13,0,222.8105,-83.6796,1.0962,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,13,2,350.8651,-87.2475,0.7081,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,13,4,413.9003,-88.5179,0.9224,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
5,72.0000,13,6,447.6503,-87.5929,-0.2471,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,13,9,440.6618,-88.3877,0.7311,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
5,72.0000,13,18,389.7404,-87.9512,-0.0795,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,13,26,126.4251,-80.1811,1.3116,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,13,27,225.7201,-84.7201,1.0196,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,13,28,503.2760,-88.6444,0.3800,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,13,39,328.6836,-86.0116,0.4785,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,72.0000,13,47,373.3419,-87.3344,0.4875,18,0.4500,0.6250,8,5,1,0,0,5,1,0.8000
5,72.0000,13,55,377.0925,-86.4675,-0.2833,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,13,67,316.2663,-86.3593,0.7701,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
5,72.0000,14,15,479.5502,-88.0497,0.1174,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,14,45,601.2168,-89.0174,1.1509,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,14,52,476.6371,-88.4147,0.1420,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,15,5,239.9315,-84.2514,0.5404,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,15,14,479.5502,-88.4296,-0.3283,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,15,17,275.5076,-85.3291,0.2737,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,15,36,367.9449,-85.7132,-0.4356,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,72.0000,15,40,385.4602,-86.7175,0.8908,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,15,45,351.1405,-86.4122,0.0565,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,15,52,152.2216,-79.4907,0.2817,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,16,25,405.1098,-87.9920,-0.1783,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,16,29,541.0778,-88.1247,-0.2209,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,16,31,469.8226,-87.9663,-0.2787,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,16,32,527.1266,-88.8811,-0.8792,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,16,33,616.6776,-89.0440,0.0990,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,16,48,187.5734,-84.0310,0.8070,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
5,72.0000,16,56,243.0280,-82.5236,-0.6913,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,16,60,250.3934,-86.0125,1.1527,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,16,61,299.1869,-86.9968,0.3454,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
5,72.0000,16,62,554.4724,-88.9101,-0.3476,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,16,63,357.8733,-87.2009,0.2025,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,16,65,150.3227,-78.2597,-0.7014,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,17,5,239.3178,-84.9683,0.5792,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,17,15,275.5076,-84.9585,-0.0784,39,0.9512,0.5000,4,4,0,0,0,4,0,1.0000
5,72.0000,17,18,489.4503,-88.0257,-0.2348,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,17,36,436.2294,-87.2827,-0.4982,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,17,40,124.8111,-81.3275,1.6746,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,17,45,383.9767,-86.1412,-0.3871,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,17,52,310.1875,-85.5412,-0.4258,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
5,72.0000,18,0,606.4906,-89.3647,0.0959,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,18,4,527.1052,-89.2183,0.1510,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,18,5,543.4957,-88.2101,0.4829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,18,13,389.7404,-87.1592,-0.0141,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,18,17,489.4503,-88.5047,0.1778,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,18,26,442.5008,-87.6546,0.1475,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
5,72.0000,18,27,228.3094,-85.0629,1.1784,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,18,28,551.0249,-87.2962,0.2472,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,18,38,637.3276,-89.0527,-0.4194,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,18,39,470.6549,-87.8529,-0.9217,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,18,40,369.9139,-85.7102,-0.5086,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,72.0000,18,42,487.5263,-88.1330,0.4505,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,18,55,565.1389,-88.1401,-0.0385,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
5,72.0000,18,67,273.6255,-86.1640,-0.2270,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,72.0000,19,1,469.6185,-87.4838,1.4687,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,19,7,374.0040,-85.8334,-0.5348,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,72.0000,19,11,495.7445,-87.9424,-0.3924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,19,20,465.4777,-86.4699,-0.9033,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,19,37,563.2769,-89.1069,0.4186,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,19,41,193.1506,-83.0602,1.5292,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
5,72.0000,19,46,527.2441,-88.5226,0.2348,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,19,51,255.6350,-85.9899,0.0901,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,19,53,159.3016,-79.7066,0.4045,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,19,57,299.7768,-83.7135,-0.7221,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,72.0000,19,64,455.7151,-87.9665,0.8475,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
5,72.0000,19,66,559.5449,-89.5720,-0.0405,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,20,12,527.2196,-88.1994,0.1208,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
5,72.0000,20,19,465.4777,-87.2744,0.5918,11,0.2750,0.6250,8,5,3,0,0,5,3,0.4000
5,72.0000,20,37,391.2641,-86.9809,-0.1758,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
5,72.0000,20,41,386.2870,-84.0119,-1.6803,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
5,72.0000,20,46,261.1317,-83.6219,0.2362,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,20,51,258.9932,-81.7326,-1.2076,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,20,53,451.5803,-86.9936,-0.7550,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,20,66,262.6797,-84.8028,0.4403,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,21,33,377.9650,-86.1221,-0.0483,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
5,72.0000,21,59,525.3640,-88.6739,0.1955,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,22,3,334.4000,-85.6540,-0.3015,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
5,72.0000,22,4,465.1507,-87.9659,-0.4054,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,22,9,320.3682,-86.2727,0.5040,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,72.0000,22,10,100.7494,-75.2088,0.7797,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,22,28,483.5277,-88.2430,1.5588,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
5,72.0000,22,38,487.0305,-89.1643,-6.0091,3,0.0750,0.8333,6,7,5,0,0,7,5,0.2857
5,72.0000,22,47,443.3848,-88.3163,0.4014,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
5,72.0000,22,54,182.9369,-79.8785,-0.8964,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,23,1,130.0456,-80.6885,1.8330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,23,7,162.0880,-81.7661,1.3209,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,23,8,484.1411,-87.9314,0.0321,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,23,11,499.3701,-87.9493,-0.7466,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,23,19,501.6220,-88.4924,0.6332,9,0.2250,0.8333,6,5,4,0,0,5,4,0.2000
5,72.0000,23,30,548.2398,-88.3356,0.0880,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,23,33,583.3454,-87.9204,-0.4910,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,23,34,439.5699,-86.4894,-0.4484,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,23,35,576.2580,-88.8665,0.1930,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,23,43,439.9984,-87.8882,-0.4784,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,23,49,560.2244,-88.8033,-0.1268,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,72.0000,23,53,491.5652,-88.9027,0.6925,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,23,57,399.0407,-87.3617,-0.0392,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,23,58,378.2931,-86.8543,-0.2183,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,23,62,647.1579,-88.3472,-0.6994,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,23,64,386.1407,-87.6968,0.4530,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
5,72.0000,24,8,352.8456,-86.1478,0.4208,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,24,30,466.2597,-87.5938,-0.1753,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,24,32,372.8930,-87.2660,0.7334,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,24,33,511.5682,-87.4340,-0.5354,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,24,34,366.7627,-86.7530,0.0183,20,0.4878,0.3333,6,6,3,0,0,6,3,0.5000
5,72.0000,24,35,443.7159,-87.7307,-0.5237,15,0.3659,1.0000,8,8,5,0,0,8,5,0.3750
5,72.0000,24,43,419.2025,-87.4051,-0.5484,20,0.4878,0.3333,6,8,8,0,0,8,8,0.0000
5,72.0000,24,48,558.5879,-89.0194,0.3947,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,24,56,609.1744,-89.4827,0.0145,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,24,60,616.0298,-88.5465,-0.3099,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,24,61,488.5076,-87.6477,0.0133,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,24,62,338.1095,-86.5590,0.3986,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
