seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,13,6,216.0826,-84.5193,0.6133,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,13,10,435.1406,-87.5266,-0.0531,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,14,7,329.2269,-87.9782,0.6172,23,0.5897,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,14,8,567.0084,-88.7514,-0.2639,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,11,388.5377,-88.2113,0.5877,14,0.3590,1.0000,6,6,3,0,0,6,3,0.5000
7,8.0000,0,4,330.9153,-85.0334,-1.2858,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,1,2,632.3111,-88.5360,-0.6682,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,1,6,409.2404,-86.3637,-0.8464,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,1,13,226.7148,-84.1772,0.7568,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,2,1,632.3111,-88.8732,-0.3355,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,2,6,419.8391,-87.5844,-0.2905,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,2,10,537.9379,-88.4972,-0.3987,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,2,13,602.3768,-88.7839,-0.5159,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,8.0000,3,9,530.2884,-88.5875,0.1817,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,4,0,330.9153,-84.8685,-0.9330,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,8.0000,6,1,409.2404,-86.0426,-0.6254,35,0.8750,0.0000,3,7,5,0,0,7,5,0.2857
7,8.0000,6,2,419.8391,-88.0190,0.1247,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
7,8.0000,6,8,472.2664,-89.2922,0.0768,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,6,10,286.3029,-85.8785,-0.2074,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,6,13,250.4409,-83.6155,-0.3472,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,7,8,536.2702,-88.8436,0.3051,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,7,11,315.9802,-86.6613,0.0833,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,7,14,254.0518,-85.9090,0.0695,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,6,472.2664,-88.9780,0.2720,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,8,7,536.2702,-88.9656,0.4080,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,8,10,250.5801,-85.1012,0.5945,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,12,341.3433,-87.0410,-0.4219,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,8,14,568.6762,-88.9880,0.5360,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,9,3,530.2884,-88.1793,1.0328,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,2,537.9379,-88.8780,-0.3211,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,10,6,286.3029,-85.6630,0.2939,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,10,8,250.5801,-85.7148,0.4318,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,10,12,540.0984,-88.6978,0.8702,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,10,13,490.7759,-88.0738,-0.4290,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,11,7,315.9802,-86.3725,-0.3101,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,11,14,237.5198,-86.3818,0.6564,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,12,8,341.3433,-86.3720,0.3824,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,12,10,540.0984,-89.0477,-0.0863,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,13,1,226.7148,-83.9448,0.5968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,13,2,602.3768,-88.8763,-0.2598,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,13,6,250.4409,-84.3468,-0.5188,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,13,8,611.8905,-89.5120,-0.7458,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,13,10,490.7759,-88.4518,-0.5294,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,14,7,254.0518,-85.3932,0.8180,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,14,8,568.6762,-89.1641,0.0796,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,14,11,237.5198,-86.3356,0.5793,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,0,4,499.6185,-87.1042,-0.9432,21,0.5250,0.4000,5,4,4,0,0,4,4,0.0000
7,12.0000,1,3,510.2536,-88.9315,-1.3772,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,13,291.8600,-84.7358,-0.3035,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,2,5,490.9420,-88.9750,-0.2664,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,2,6,473.2949,-87.4679,-0.2137,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,2,10,628.9756,-89.2928,-0.0496,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,2,13,603.5868,-88.8898,-0.2673,4,0.0976,1.0000,10,4,4,0,0,4,4,0.0000
7,12.0000,3,1,510.2536,-88.9781,0.0253,8,0.2000,0.8750,8,5,1,0,0,5,1,0.8000
7,12.0000,3,9,461.9354,-88.6055,-0.1531,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,4,0,499.6185,-88.0005,-0.8761,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,5,2,490.9420,-88.4103,0.5287,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,12.0000,6,1,605.1008,-87.7781,0.0140,5,0.1250,0.7143,7,2,2,0,0,2,2,0.0000
7,12.0000,6,2,473.2949,-88.0792,0.5685,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,6,8,391.4194,-87.7463,-0.0721,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
7,12.0000,6,10,259.9899,-85.0805,0.2262,39,0.9750,0.4000,5,5,0,0,0,5,0,1.0000
7,12.0000,6,13,318.1918,-85.3090,-0.2523,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,12.0000,7,8,382.1421,-88.0388,0.5338,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
7,12.0000,7,11,277.5843,-86.2557,-0.2387,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,7,14,243.0802,-84.2280,0.3742,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,8,6,391.4194,-87.6241,0.0007,22,0.5641,1.0000,8,9,6,0,0,9,6,0.3333
7,12.0000,8,7,382.1421,-88.4488,0.3841,22,0.5641,0.8571,7,5,1,0,0,5,1,0.8000
7,12.0000,8,10,280.0017,-84.5806,-0.6335,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
7,12.0000,8,12,385.3271,-86.8649,-0.0188,24,0.6154,0.4000,5,10,8,0,0,10,8,0.2000
7,12.0000,8,13,564.3391,-88.7545,0.4921,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,8,14,567.4174,-88.9348,0.0514,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,9,3,461.9354,-88.3837,0.3735,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,10,2,628.9756,-88.8633,-0.2399,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,10,6,259.9899,-86.2116,0.0487,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,10,8,280.0017,-84.0297,-0.2993,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,10,12,493.5997,-88.5566,0.3508,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,10,13,554.9889,-87.7240,-0.0420,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,11,7,277.5843,-85.5451,-0.0054,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,11,14,97.7839,-80.3348,2.0878,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,12,8,385.3271,-87.6737,-0.7383,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,12,10,493.5997,-88.2665,0.0303,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,13,1,291.8600,-84.7829,-0.6680,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,13,2,603.5868,-89.2792,-0.5631,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,13,6,318.1918,-85.5735,-0.6370,40,0.9756,0.2000,5,6,3,0,0,6,3,0.5000
7,12.0000,13,8,564.3391,-89.0349,0.0323,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,13,10,554.9889,-88.6675,-0.3739,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,14,7,243.0802,-84.7157,-0.1574,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,14,8,567.4174,-89.0946,0.2889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,14,11,97.7839,-80.6750,2.4638,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,1,3,413.5617,-88.6767,0.1489,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,1,9,640.4575,-89.2164,0.1536,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,1,13,412.1919,-86.8160,-0.5188,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
7,16.0000,2,5,379.9263,-87.5877,0.5123,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
7,16.0000,2,6,567.1680,-88.8344,-0.3310,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,1,413.5617,-88.3154,0.4979,13,0.3250,0.2000,5,7,4,0,0,7,4,0.4286
7,16.0000,3,9,436.3639,-88.3153,-0.0876,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,5,2,379.9263,-87.6302,0.3509,19,0.4750,0.8750,8,9,7,0,0,9,7,0.2222
7,16.0000,6,2,567.1680,-88.9146,-0.2658,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,6,8,428.5787,-87.6787,-0.1163,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,6,10,236.3580,-84.0477,0.5628,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
7,16.0000,6,13,398.1424,-86.6865,-0.0816,26,0.6341,0.6667,6,8,8,0,0,8,8,0.0000
7,16.0000,7,8,220.9770,-85.7443,0.9348,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,16.0000,7,11,261.9978,-85.0655,0.1015,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,7,12,417.5523,-88.3245,0.7876,9,0.2250,0.8333,6,7,4,0,0,7,4,0.4286
7,16.0000,7,14,324.0813,-85.1794,-0.1566,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
7,16.0000,8,6,428.5787,-87.9257,-0.3467,23,0.5750,0.6667,9,8,8,0,0,8,8,0.0000
7,16.0000,8,7,220.9770,-85.6185,1.3315,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,8,10,415.8742,-86.9304,-0.7273,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
7,16.0000,8,12,406.7440,-88.1847,-0.0536,25,0.6250,0.8000,10,4,2,0,0,4,2,0.5000
7,16.0000,8,13,574.2310,-89.2013,-0.4759,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,8,14,537.5398,-88.8149,0.0295,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,9,3,436.3639,-88.1600,-0.0291,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,10,6,236.3580,-84.1720,0.5080,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,10,8,415.8742,-86.9928,-0.2952,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,16.0000,10,12,483.1019,-88.9391,-0.2018,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,11,7,261.9978,-85.4560,0.1253,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,11,8,477.7232,-88.7863,0.5097,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,16.0000,11,12,498.1357,-89.1921,0.4685,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,16.0000,11,14,126.1168,-74.8113,-0.7835,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,16.0000,12,6,649.2313,-88.9176,0.2454,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,16.0000,12,7,417.5523,-88.0748,0.8637,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
7,16.0000,12,8,406.7440,-87.9165,0.0396,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,12,10,483.1019,-88.3473,-0.2769,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,16.0000,13,1,412.1919,-86.3299,-0.6084,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,16.0000,13,5,559.9690,-89.0054,0.4792,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,16.0000,13,6,398.1424,-87.0365,-0.3841,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,13,8,574.2310,-88.8979,-0.5043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,13,10,621.7704,-89.1319,0.1574,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,14,7,324.0813,-85.2762,-0.4347,39,0.9750,0.0000,4,8,5,0,0,8,5,0.3750
7,16.0000,14,8,537.5398,-88.4348,0.5208,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,14,11,126.1168,-74.5772,-0.8640,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,14,12,586.8366,-89.5893,-0.1802,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,20.0000,1,3,352.4152,-87.8472,0.0588,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,20.0000,1,13,558.5931,-88.5689,0.3002,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,2,5,323.7045,-86.7960,0.1342,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
7,20.0000,3,1,352.4152,-87.8240,-0.0871,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
7,20.0000,3,9,489.0585,-88.1002,-0.1756,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,5,2,323.7045,-86.8302,0.2116,27,0.6750,0.7778,9,6,4,0,0,6,4,0.3333
7,20.0000,5,13,457.9660,-87.6899,0.2213,10,0.2500,0.9000,10,6,4,0,0,6,4,0.3333
7,20.0000,6,8,528.5505,-88.4430,-0.1831,14,0.3500,0.8571,7,4,4,70,70,74,74,0.0000
7,20.0000,6,10,216.7706,-83.8079,0.1805,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
7,20.0000,6,13,480.5920,-87.9814,0.0815,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,7,6,598.5356,-89.2397,-0.4880,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,20.0000,7,8,189.0164,-82.0752,0.3855,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,7,10,579.5987,-89.2244,0.1128,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,20.0000,7,11,241.9438,-84.2657,0.1874,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,7,12,311.8840,-87.0868,0.0278,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,20.0000,7,14,438.6084,-87.0906,-0.6595,24,0.6000,0.8750,8,5,4,0,0,5,4,0.2000
7,20.0000,8,6,528.5505,-88.5582,-0.1753,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,8,7,189.0164,-81.7229,1.1421,39,0.9750,0.0000,4,5,1,9,1,14,2,0.8571
7,20.0000,8,10,567.7548,-88.6609,-0.2778,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,8,11,412.5111,-88.2158,-0.1690,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,20.0000,8,12,472.3605,-87.7598,-0.0759,24,0.6000,0.5000,4,7,5,0,0,7,5,0.2857
7,20.0000,8,13,608.8209,-88.4610,0.3483,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,8,14,539.0849,-88.8013,0.1115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,9,1,601.0576,-89.7091,0.2217,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,9,3,489.0585,-88.0434,-0.0839,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,10,6,216.7706,-83.3160,0.4695,39,0.9750,0.0000,4,4,0,61,1,65,1,0.9846
7,20.0000,10,7,579.5987,-88.9543,-0.3872,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,10,8,567.7548,-88.3764,-0.3001,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,10,12,534.1241,-88.8323,-0.1726,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,11,7,241.9438,-84.7620,-0.0121,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,20.0000,11,8,412.5111,-88.1273,0.5260,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,20.0000,11,12,321.9292,-87.8473,0.4091,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,20.0000,11,14,276.7492,-82.5305,-1.6154,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,20.0000,12,7,311.8840,-87.3447,0.5327,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
7,20.0000,12,8,472.3605,-88.5830,-0.2354,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
7,20.0000,12,10,534.1241,-88.4228,0.6095,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,12,11,321.9292,-88.0192,0.5481,21,0.5385,0.7143,7,3,0,0,0,3,0,1.0000
7,20.0000,12,14,567.8173,-89.3108,-0.4066,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,20.0000,13,1,558.5931,-88.3418,-0.6062,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
7,20.0000,13,5,457.9660,-88.3989,0.0834,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
7,20.0000,13,6,480.5920,-88.2420,-0.1291,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,20.0000,13,8,608.8209,-88.5872,-0.1226,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,14,7,438.6084,-87.6988,0.1955,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
7,20.0000,14,8,539.0849,-88.8646,0.6191,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,14,11,276.7492,-82.1684,-1.8479,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
7,20.0000,14,12,567.8173,-89.2945,0.2547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,3,377.4573,-87.4244,-0.1083,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,24.0000,1,9,570.7560,-89.0886,0.4603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,2,5,314.7289,-86.8164,-0.2160,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,24.0000,2,13,538.5541,-89.1148,-0.4193,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,3,1,377.4573,-87.7134,0.1049,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
7,24.0000,3,9,576.4588,-89.0040,0.5638,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,5,2,314.7289,-86.8073,-0.2420,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,24.0000,5,13,344.9060,-87.7402,-0.0490,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,24.0000,6,7,575.6959,-88.6134,-1.2968,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,6,10,218.7586,-83.4100,-0.0186,39,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,24.0000,6,13,565.5318,-88.7738,0.1550,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,7,6,575.6959,-88.0343,-0.0030,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,24.0000,7,8,310.7221,-83.9075,-0.9663,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,7,10,520.9533,-88.7414,-0.3222,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,7,11,199.2879,-83.1974,0.8735,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,7,12,274.9069,-85.5712,0.1062,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,24.0000,7,14,560.7801,-88.8491,-0.0350,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
7,24.0000,8,7,310.7221,-84.5814,-0.6900,38,0.9500,0.1429,14,8,7,0,0,8,7,0.1250
7,24.0000,8,11,420.6999,-88.0628,-0.1880,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,24.0000,8,12,549.5263,-88.6968,-0.4013,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,8,14,540.1235,-88.5940,-0.1397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
