seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,88.0000,25,21,565.0271,-88.4877,0.3263,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
5,88.0000,25,22,214.1252,-81.5893,-0.5474,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
5,88.0000,25,23,333.8601,-87.0626,0.9667,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
5,88.0000,25,24,703.7891,-89.6726,0.0873,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,0,3,597.2877,-89.4909,-0.1975,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,0,7,582.3543,-89.2695,0.4269,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,92.0000,0,10,661.0948,-88.7397,0.0005,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,0,11,462.8527,-87.7400,-0.9885,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
5,92.0000,0,14,343.0493,-86.3530,0.2224,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
5,92.0000,0,16,310.1052,-84.4293,-0.6077,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,92.0000,0,19,337.5065,-86.8283,-0.0075,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,92.0000,0,22,555.2032,-89.3413,-0.3433,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,1,3,434.2365,-88.0973,-0.1256,11,0.2750,0.7778,9,8,5,0,0,8,5,0.3750
5,92.0000,1,9,364.3827,-86.6471,-0.5244,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,92.0000,1,10,317.7921,-86.7540,0.4416,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,1,13,245.7951,-83.3050,-0.2208,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
5,92.0000,1,17,569.2905,-89.3458,-0.5391,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,92.0000,1,19,613.5200,-89.4131,-0.0116,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,92.0000,1,20,265.4571,-85.8868,0.1409,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,1,21,673.3551,-89.4229,0.5169,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,1,22,463.4618,-87.6691,-0.3843,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,1,23,504.2735,-88.1340,0.0591,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,1,25,298.8458,-85.8465,-0.0106,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,2,4,363.7227,-85.3608,-0.9013,31,0.7949,0.5000,6,7,4,0,0,7,4,0.4286
5,92.0000,2,5,523.4133,-88.3160,-0.8602,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,2,6,163.8039,-81.1194,1.2716,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,2,8,471.8823,-87.9783,-0.3818,4,0.1026,1.0000,8,5,2,0,0,5,2,0.6000
5,92.0000,2,12,565.4732,-88.2689,-0.3789,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,2,15,196.0191,-78.6258,-1.5901,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,2,18,543.5714,-89.2221,0.0332,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,2,21,258.1739,-84.5674,0.3243,30,0.7692,0.2000,5,4,0,5,0,9,0,1.0000
5,92.0000,2,23,465.9049,-87.0260,0.0917,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,3,0,597.2877,-89.1223,-0.2202,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
5,92.0000,3,1,434.2365,-88.0805,0.0167,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,92.0000,3,7,445.8189,-88.1259,0.0253,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,3,9,306.2667,-85.2835,-0.3208,39,0.9750,0.4000,5,7,5,0,0,7,5,0.2857
5,92.0000,3,10,304.2235,-85.2538,-0.2618,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,92.0000,3,11,311.4097,-86.1746,0.6189,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
5,92.0000,3,13,500.2431,-88.1975,0.2167,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
5,92.0000,3,14,422.2889,-87.7384,-0.4248,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
5,92.0000,3,16,488.8064,-88.3119,-0.3448,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,3,17,453.2213,-88.1482,-0.3869,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,3,19,339.4607,-86.6168,-0.0322,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
5,92.0000,3,20,370.6184,-86.8560,-0.1680,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
5,92.0000,3,22,160.3200,-78.8070,-0.4715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,3,23,504.7105,-88.6761,-0.1569,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,3,24,440.8463,-88.5948,0.3635,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,92.0000,3,25,299.8667,-84.4266,-0.5358,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,4,1,654.2926,-89.5045,-0.3964,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,92.0000,4,2,363.7227,-85.7581,-1.0642,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,92.0000,4,6,486.9456,-87.7958,-0.1751,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,4,12,206.3630,-84.4058,0.8827,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,4,13,462.0646,-88.6008,0.9152,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
5,92.0000,4,15,320.5179,-86.1497,-0.2080,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
5,92.0000,4,18,233.6581,-85.5471,0.4941,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,4,20,568.7685,-88.8617,0.5191,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,92.0000,4,21,120.5622,-75.9719,0.4620,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,4,23,468.1541,-87.9610,-0.2720,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,5,2,523.4133,-88.6334,0.8745,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,92.0000,5,6,380.0112,-87.1793,0.4054,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
5,92.0000,5,8,84.8926,-69.7720,-2.6891,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,92.0000,6,2,163.8039,-82.1092,0.5375,39,0.9750,0.0000,4,4,0,16,1,20,1,0.9500
5,92.0000,6,4,486.9456,-87.3472,-0.6333,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,92.0000,6,5,380.0112,-87.2015,-0.0925,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
5,92.0000,6,8,343.4461,-86.9787,0.2232,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,6,15,299.9553,-84.4787,-0.4675,37,0.9250,0.6548,84,6,4,80,74,86,78,0.0930
5,92.0000,6,21,384.4863,-87.5921,-0.0250,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,92.0000,6,23,563.1479,-88.3753,-0.0805,4,0.1000,0.9740,77,8,8,50,50,58,58,0.0000
5,92.0000,7,3,445.8189,-87.9779,0.1242,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
5,92.0000,7,10,664.1858,-89.4005,-0.2887,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,92.0000,7,11,217.7702,-84.4192,0.4796,39,0.9750,0.7143,7,5,2,0,0,5,2,0.6000
5,92.0000,7,16,326.8894,-86.9957,0.1751,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,92.0000,7,17,315.7900,-85.9031,0.3857,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,92.0000,7,19,499.4241,-88.5057,0.9032,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,92.0000,7,22,567.7352,-88.7011,-0.1802,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,7,24,101.7070,-75.8785,-0.1406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,8,2,471.8823,-87.6510,0.8998,5,0.1282,0.8571,7,6,3,0,0,6,3,0.5000
5,92.0000,8,5,84.8926,-69.9755,-3.1695,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,8,6,343.4461,-86.1445,-0.0681,26,0.6667,0.7143,7,8,7,0,0,8,7,0.1250
5,92.0000,9,1,364.3827,-87.4721,0.1905,27,0.6750,0.8750,8,7,6,2,2,9,8,0.1111
5,92.0000,9,3,306.2667,-84.9297,-0.9489,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
5,92.0000,9,10,229.9545,-83.7352,0.2138,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,9,11,601.1933,-88.6429,0.2122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,9,13,263.8223,-82.4435,-0.7839,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,9,14,513.2489,-88.4309,0.3570,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,9,19,462.1396,-88.0588,0.0401,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,9,20,248.0348,-83.7595,-0.3311,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,9,21,576.0836,-88.5142,-0.8818,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,92.0000,9,22,211.5731,-82.3515,0.3081,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,9,23,252.1498,-85.4511,0.6470,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,9,25,87.6754,-73.9404,0.5142,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,10,1,317.7921,-86.7394,0.2051,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,92.0000,10,3,304.2235,-85.1816,-0.4930,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,10,9,229.9545,-83.2262,-0.1012,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,10,11,561.3267,-88.1015,-0.0256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,10,13,325.9423,-85.3712,-0.0164,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
5,92.0000,10,14,538.8076,-88.9749,-0.2279,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,10,17,585.9784,-88.8079,-0.4051,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,10,19,331.2821,-83.7678,-1.5828,38,0.9500,0.6667,6,6,6,0,0,6,6,0.0000
5,92.0000,10,20,87.7733,-73.0805,-0.2565,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,10,21,604.4096,-89.0214,-0.4279,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,10,22,243.5963,-83.2845,-0.1381,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,92.0000,10,23,292.3145,-85.9329,0.8378,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,10,24,631.4647,-89.4615,0.0178,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,10,25,154.6825,-80.7015,0.8792,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,11,0,462.8527,-87.8561,-0.4506,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,11,3,311.4097,-86.4210,0.4943,31,0.7750,0.5000,6,4,1,0,0,4,1,0.7500
5,92.0000,11,7,217.7702,-84.2751,0.5315,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,11,9,601.1933,-89.2908,-0.0499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,11,10,561.3267,-87.3672,0.2481,7,0.1750,0.8571,7,3,2,0,0,3,2,0.3333
5,92.0000,11,14,407.5676,-87.4844,-0.1141,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,11,16,218.9870,-83.2217,0.0640,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,11,17,441.9114,-87.5263,0.2088,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
5,92.0000,11,19,381.7334,-86.6450,0.0564,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,92.0000,11,22,402.8823,-87.7205,-0.2114,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,11,24,281.9908,-86.5102,-0.0500,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,92.0000,12,2,565.4732,-89.2773,0.3509,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,12,4,206.3630,-84.8488,1.2200,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
5,92.0000,12,13,478.3662,-89.0294,-0.0887,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,12,15,487.0602,-88.4567,-0.4183,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
5,92.0000,12,18,140.9315,-78.7344,-0.1100,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,12,21,324.2757,-86.5937,-0.2229,22,0.5366,0.2000,5,7,5,0,0,7,5,0.2857
5,92.0000,12,23,600.1693,-89.3020,-0.0552,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,1,245.7951,-83.4670,0.4321,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,92.0000,13,3,500.2431,-87.4351,-0.8482,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,92.0000,13,4,462.0646,-88.5586,-0.3032,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,13,9,263.8223,-82.3941,-0.5518,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,13,10,325.9423,-86.0639,-0.1375,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,92.0000,13,12,478.3662,-88.2934,0.2606,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,13,20,263.1527,-84.4824,-0.3871,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
5,92.0000,13,21,463.6101,-88.1205,0.0969,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,13,22,453.0403,-86.7679,-0.4845,18,0.4500,0.9655,87,6,6,10,10,16,16,0.0000
5,92.0000,13,23,340.7691,-84.8163,-0.3301,32,0.8000,0.0000,4,6,3,70,70,76,73,0.0395
5,92.0000,13,25,231.6149,-80.1636,-1.4028,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,92.0000,14,0,343.0493,-86.4678,-0.2735,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,92.0000,14,3,422.2889,-87.7593,-0.0079,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,92.0000,14,7,614.3490,-89.0290,0.0189,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,14,9,513.2489,-88.1274,-0.4138,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,92.0000,14,10,538.8076,-88.5094,-0.4898,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,14,11,407.5676,-87.1423,0.1192,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,92.0000,14,16,385.9207,-86.6980,-0.2671,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,14,19,347.6394,-86.8891,-0.2439,34,0.8500,0.7143,7,8,7,0,0,8,7,0.1250
5,92.0000,14,20,621.3752,-89.0252,-0.1176,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,14,22,340.6664,-86.6086,0.2880,31,0.7750,0.6842,19,7,5,25,22,32,27,0.1562
5,92.0000,14,23,567.1457,-88.7450,0.2418,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,14,25,546.1058,-88.1634,-0.0068,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,15,2,196.0191,-78.3204,-1.7811,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,15,4,320.5179,-85.2090,-0.0137,36,0.9000,0.7654,81,6,3,80,78,86,81,0.0581
5,92.0000,15,5,668.5054,-88.1167,-1.7923,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,15,6,299.9553,-84.5731,-0.6353,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,15,12,487.0602,-88.8098,0.0418,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,15,18,420.5295,-88.1751,0.1280,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,92.0000,15,21,272.8229,-86.4204,0.2613,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
5,92.0000,15,23,596.6190,-88.3596,-0.1079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,16,0,310.1052,-84.8020,-0.3527,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,16,3,488.8064,-88.4679,0.6736,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,16,7,326.8894,-87.6577,0.6414,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
5,92.0000,16,11,218.9870,-82.4246,0.1164,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,16,14,385.9207,-86.6082,-0.3758,17,0.4359,0.9241,79,6,4,79,74,85,78,0.0824
5,92.0000,16,19,405.8693,-87.2898,0.2108,17,0.4359,0.8333,12,7,5,0,0,7,5,0.2857
5,92.0000,16,22,527.9691,-88.7723,0.2196,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,16,24,407.7086,-87.8520,0.6460,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
5,92.0000,17,1,569.2905,-88.8025,3.7567,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,17,3,453.2213,-87.3340,0.1404,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,17,7,315.7900,-86.0436,0.3843,30,0.7317,0.3333,6,8,5,0,0,8,5,0.3750
5,92.0000,17,10,585.9784,-88.3474,-0.1784,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,17,11,441.9114,-87.7142,0.5370,9,0.2195,0.7500,8,7,4,0,0,7,4,0.4286
5,92.0000,17,19,570.7373,-88.7669,0.1169,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,17,22,593.0019,-88.9417,0.0715,9,0.2195,1.0000,8,5,4,0,0,5,4,0.2000
5,92.0000,17,24,219.4563,-82.9766,0.2944,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,17,25,653.7461,-89.0843,-1.9662,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,18,2,543.5714,-88.7416,0.5008,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,18,4,233.6581,-85.4492,1.7189,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,18,12,140.9315,-79.2728,0.4775,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,18,15,420.5295,-88.0746,0.3664,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,18,21,344.9250,-87.1794,0.1982,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
5,92.0000,19,0,337.5065,-87.7561,0.2834,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,19,1,613.5200,-88.8599,-0.3960,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,19,3,339.4607,-86.3834,0.5175,22,0.5366,0.8750,8,5,2,0,0,5,2,0.6000
5,92.0000,19,7,499.4241,-88.3387,-0.2917,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,19,9,462.1396,-87.0821,-0.1750,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
5,92.0000,19,10,331.2821,-83.3786,-1.3752,29,0.7073,0.0000,4,6,3,0,0,6,3,0.5000
5,92.0000,19,11,381.7334,-87.6359,-0.3518,20,0.4878,0.2000,5,7,5,0,0,7,5,0.2857
5,92.0000,19,13,649.8844,-87.9892,1.1101,6,0.1463,0.8333,6,4,4,0,0,4,4,0.0000
5,92.0000,19,14,347.6394,-86.0780,0.2323,18,0.4390,0.4000,5,6,2,0,0,6,2,0.6667
5,92.0000,19,16,405.8693,-87.4418,0.0814,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,19,20,413.7943,-85.1813,-1.3872,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,19,22,294.1172,-84.8995,-0.0764,25,0.6098,0.4000,5,7,3,0,0,7,3,0.5714
5,92.0000,19,23,493.9668,-88.8033,-0.0857,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,19,24,501.7621,-88.8101,0.1535,7,0.1707,1.0000,8,7,4,0,0,7,4,0.4286
5,92.0000,19,25,434.2578,-86.3510,-0.7268,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,20,1,265.4571,-85.2935,0.3840,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
5,92.0000,20,3,370.6184,-86.6092,-0.2495,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
5,92.0000,20,9,248.0348,-83.9440,0.3349,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,92.0000,20,10,87.7733,-72.6629,-0.5427,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,20,11,640.1065,-88.5095,0.1886,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,20,13,263.1527,-83.9471,-0.7447,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,20,14,621.3752,-88.3293,0.5415,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,92.0000,20,17,621.2218,-89.1586,-0.6510,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,92.0000,20,19,413.7943,-85.1364,-0.9234,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,20,21,549.7580,-88.8235,-0.4495,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,20,22,318.1441,-85.4274,-0.6223,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,92.0000,20,23,290.0953,-85.9054,0.3842,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,92.0000,20,25,162.8931,-80.7143,0.4842,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
5,92.0000,21,1,673.3551,-88.9483,0.3557,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,21,2,258.1739,-84.4880,0.1458,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,21,4,120.5622,-75.7042,0.0898,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
5,92.0000,21,6,384.4863,-87.7129,-0.4636,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,21,9,576.0836,-89.1145,-0.9068,6,0.1500,1.0000,6,6,6,10,10,16,16,0.0000
5,92.0000,21,12,324.2757,-86.3229,0.3176,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
5,92.0000,21,13,463.6101,-87.9777,-0.1218,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,92.0000,21,15,272.8229,-85.9235,0.4848,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,21,18,344.9250,-87.0852,0.3985,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
5,92.0000,21,20,549.7580,-88.0617,-0.0164,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,92.0000,21,23,391.4953,-86.1976,-0.9934,30,0.7500,0.7143,7,6,6,0,0,6,6,0.0000
5,92.0000,21,25,565.5860,-88.4301,-0.1221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,22,0,555.2032,-88.6516,0.1757,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,22,1,463.4618,-88.2624,0.1408,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,22,3,160.3200,-79.2731,-0.4136,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,22,7,567.7352,-88.4718,0.1597,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,22,9,211.5731,-82.7359,-0.1059,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,22,10,243.5963,-83.2050,-0.4911,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,22,11,402.8823,-86.8341,0.1016,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,92.0000,22,13,453.0403,-87.2610,-0.7998,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,22,14,340.6664,-86.0772,-0.3543,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
5,92.0000,22,16,527.9691,-88.8423,-0.1495,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,22,19,294.1172,-85.0347,-0.4764,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,92.0000,22,20,318.1441,-85.7133,-0.2262,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
5,92.0000,22,23,367.1007,-87.6331,1.1457,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
5,92.0000,22,24,570.5376,-88.3249,0.6063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,22,25,224.6136,-83.3238,0.1391,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,23,1,504.2735,-88.5358,0.2301,13,0.3250,0.9655,29,8,7,0,0,8,7,0.1250
5,92.0000,23,2,465.9049,-88.0301,0.1834,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,23,3,504.7105,-88.4708,0.0478,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,92.0000,23,4,468.1541,-87.4686,0.0206,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,23,6,563.1479,-88.2458,-0.0935,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,23,9,252.1498,-85.7836,0.9843,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
