seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,72.0000,7,5,501.5202,-86.1128,0.3859,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
4,72.0000,7,11,634.0743,-87.2645,-0.2164,24,0.6154,0.3333,6,7,4,0,0,7,4,0.4286
4,72.0000,7,12,758.1651,-88.7514,0.1724,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,8,1,570.6305,-85.9761,-0.2448,28,0.6829,0.5714,7,6,3,0,0,6,3,0.5000
4,72.0000,8,3,585.7870,-87.4961,0.6426,19,0.4634,0.7143,7,5,2,0,0,5,2,0.6000
4,72.0000,8,5,808.5623,-88.0028,-0.1771,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,8,11,626.9908,-86.6443,0.3900,21,0.5122,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,9,6,461.9559,-85.2728,0.3981,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,9,10,220.4993,-79.0499,-0.1457,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,9,13,821.3324,-88.8216,0.0289,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,9,14,213.6542,-79.8694,0.8025,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
4,72.0000,10,2,983.6089,-88.3021,-0.5536,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,10,6,418.0074,-83.2171,-0.4216,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,10,9,220.4993,-78.7984,0.3548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,10,13,623.1972,-86.6434,-0.4448,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
4,72.0000,10,14,122.1303,-71.1485,-1.2319,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,72.0000,11,1,186.9719,-77.5923,0.3029,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,11,2,832.8000,-88.3983,0.1819,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,11,3,530.1664,-86.3749,-0.0404,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
4,72.0000,11,5,387.2472,-84.6055,0.4342,36,0.9000,0.1351,74,5,1,3,0,8,1,0.8750
4,72.0000,11,7,634.0743,-86.5164,-0.1507,24,0.6000,0.5392,102,6,3,98,65,104,68,0.3462
4,72.0000,11,8,626.9908,-87.0066,-0.4543,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
4,72.0000,12,5,926.2164,-89.2293,-0.5834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,12,7,758.1651,-88.6260,0.5628,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,13,0,681.1433,-88.5431,0.2381,18,0.4500,1.0000,6,6,3,0,0,6,3,0.5000
4,72.0000,13,2,613.0138,-87.1692,0.0939,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
4,72.0000,13,6,665.0873,-87.0409,-0.2078,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,72.0000,13,9,821.3324,-88.3058,0.6612,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,13,10,623.1972,-86.8549,-0.4236,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
4,72.0000,13,14,705.9606,-87.4888,-0.3182,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,72.0000,14,6,411.8537,-83.4742,-0.6027,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,14,9,213.6542,-79.3572,0.5911,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,14,10,122.1303,-71.2590,-1.3304,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,14,13,705.9606,-87.4930,-0.5041,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
4,76.0000,0,2,721.9979,-87.9352,0.0573,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
4,76.0000,0,7,857.1316,-88.8515,0.5903,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,0,13,589.2338,-87.6305,0.4718,26,0.6341,0.5000,6,5,2,0,0,5,2,0.6000
4,76.0000,1,2,894.7518,-88.9489,-0.1212,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,1,3,437.7896,-84.4564,-0.0680,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,1,5,355.8330,-84.9385,0.7575,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
4,76.0000,1,7,828.8835,-88.4919,0.0303,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,1,8,632.9614,-87.4953,-0.1176,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,76.0000,1,11,165.6315,-77.0353,0.3159,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,2,0,721.9979,-88.2184,0.1200,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,2,1,894.7518,-88.9170,0.3073,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,2,5,698.7989,-87.9573,-0.3198,9,0.2308,0.7143,7,7,4,0,0,7,4,0.4286
4,76.0000,2,7,421.1256,-84.9739,0.2665,32,0.8205,0.0000,4,4,0,20,1,24,1,0.9583
4,76.0000,2,10,1023.3415,-89.2165,0.2869,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,2,11,766.8673,-88.2729,0.5231,13,0.3333,1.0000,8,10,10,0,0,10,10,0.0000
4,76.0000,2,13,573.9271,-86.6645,0.1426,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
4,76.0000,3,1,437.7896,-83.9563,0.3814,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,3,5,787.1321,-88.1120,0.7135,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,3,8,466.7456,-86.2764,0.0956,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,76.0000,3,11,534.2254,-86.5093,0.1070,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,5,1,355.8330,-83.6469,0.0674,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,5,2,698.7989,-88.2825,0.6851,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
4,76.0000,5,3,787.1321,-88.9295,0.1797,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
4,76.0000,5,7,551.1766,-85.9082,-0.1904,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
4,76.0000,5,8,897.7339,-88.3767,0.0762,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,5,11,358.4452,-83.4647,-0.4028,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,5,12,962.0588,-88.9434,-0.6250,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,6,9,524.2231,-85.9928,-0.4598,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,76.0000,6,10,552.4014,-85.6987,-0.6340,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,6,13,800.1581,-87.7024,-0.1125,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,76.0000,6,14,483.2214,-85.1674,-0.1192,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,7,0,857.1316,-89.1440,-0.0144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,7,1,828.8835,-88.4407,0.5814,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,7,2,421.1256,-84.9649,-0.1654,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,76.0000,7,5,551.1766,-86.4919,-0.4341,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
4,76.0000,7,11,730.7241,-88.0743,-0.2145,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
4,76.0000,7,12,605.5796,-88.1541,0.5537,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,76.0000,7,13,947.1241,-88.8563,-1.4963,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,8,1,632.9614,-86.9108,0.0523,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,76.0000,8,3,466.7456,-86.5416,0.1481,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,8,5,897.7339,-88.1578,0.1980,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,8,11,710.4111,-87.8287,0.2084,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
4,76.0000,9,6,524.2231,-86.1789,0.1631,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,9,10,275.6508,-79.4300,-0.7160,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,9,13,920.8636,-89.1323,-0.5939,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,14,178.6475,-77.3262,0.3512,40,0.9756,0.0000,3,5,0,0,0,5,0,1.0000
4,76.0000,10,2,1023.3415,-89.3332,-0.6129,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,76.0000,10,6,552.4014,-85.9647,-0.7022,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,76.0000,10,9,275.6508,-79.4229,-1.1151,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,10,13,677.2325,-87.6047,0.0809,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
4,76.0000,10,14,199.6320,-75.1828,-1.0602,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,76.0000,11,1,165.6315,-76.5981,0.6960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,11,2,766.8673,-88.5146,0.3889,16,0.4000,0.8571,7,8,8,43,30,51,38,0.2549
4,76.0000,11,3,534.2254,-85.8272,0.2041,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
4,76.0000,11,5,358.4452,-83.6711,0.3476,37,0.9250,0.1250,8,4,0,0,0,4,0,1.0000
4,76.0000,11,7,730.7241,-87.4808,-0.0902,24,0.6000,0.6538,104,8,8,68,58,76,66,0.1316
4,76.0000,11,8,710.4111,-88.0483,-0.2733,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,76.0000,12,7,605.5796,-87.8776,0.1541,13,0.3250,0.6667,6,6,2,0,0,6,2,0.6667
4,76.0000,13,0,589.2338,-87.1475,0.0643,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,76.0000,13,2,573.9271,-86.7377,0.2497,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,76.0000,13,6,800.1581,-88.6719,-0.1627,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,76.0000,13,7,947.1241,-89.2340,1.5324,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,13,9,920.8636,-88.3970,0.0718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,13,10,677.2325,-87.6846,0.2678,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,76.0000,13,14,822.1967,-88.9240,-0.0785,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,14,6,483.2214,-85.5095,0.1675,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,76.0000,14,9,178.6475,-77.3167,0.6249,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,14,10,199.6320,-74.7821,-1.3049,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,14,13,822.1967,-88.5685,-0.0427,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
4,80.0000,0,2,648.9332,-88.1045,0.2431,18,0.4615,0.7500,8,6,3,0,0,6,3,0.5000
4,80.0000,0,7,745.4218,-87.9965,0.2651,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,0,13,526.5461,-86.8258,-0.2662,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
4,80.0000,1,2,800.0143,-88.3889,0.3701,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,80.0000,1,3,503.7954,-86.0344,0.1104,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,80.0000,1,5,292.7998,-82.4756,0.6549,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
4,80.0000,1,7,865.8687,-88.8316,-0.1389,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,1,8,735.4505,-87.3989,-0.2283,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
4,80.0000,1,11,169.4761,-75.7976,-0.2638,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,2,0,648.9332,-87.3818,0.4961,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,2,1,800.0143,-89.1342,0.6338,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,2,5,596.6902,-87.7809,0.0233,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
4,80.0000,2,7,421.5707,-84.9997,-0.1022,39,0.9750,0.0417,24,4,0,83,24,87,24,0.7241
4,80.0000,2,11,702.2948,-87.5147,0.3597,16,0.4000,1.0000,10,3,0,0,0,3,0,1.0000
4,80.0000,2,12,866.1996,-89.0601,0.1350,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,2,13,523.5113,-87.3911,0.3561,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,80.0000,3,1,503.7954,-85.1862,-0.4380,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,80.0000,3,5,788.1159,-89.1019,0.1122,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,3,8,367.8625,-84.2461,0.1021,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
4,80.0000,3,11,583.6302,-86.1644,-0.5311,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,80.0000,5,1,292.7998,-83.1724,0.2249,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,5,2,596.6902,-87.9093,0.0865,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
4,80.0000,5,3,788.1159,-88.5405,-0.2530,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,5,7,633.1265,-87.0740,0.1424,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
4,80.0000,5,8,998.6711,-89.2821,0.3755,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,5,11,331.6974,-82.2788,0.5134,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,5,12,977.8226,-89.1930,-0.1066,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,80.0000,6,9,545.3683,-86.7414,-0.2485,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
4,80.0000,6,10,605.0178,-87.5192,0.3272,25,0.6250,0.2000,5,4,2,0,0,4,2,0.5000
4,80.0000,6,13,840.8720,-88.8624,-0.0769,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,6,14,522.9358,-85.9622,-0.2267,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,80.0000,7,0,745.4218,-88.4815,-0.0543,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,80.0000,7,1,865.8687,-89.0647,0.1511,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,7,2,421.5707,-85.2478,-0.0576,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
4,80.0000,7,5,633.1265,-86.9859,-0.5322,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,80.0000,7,11,825.1843,-88.2199,-0.0887,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,7,12,450.6486,-86.1486,0.0974,33,0.8250,0.5000,6,4,0,47,15,51,15,0.7059
4,80.0000,7,13,870.8090,-88.9560,-0.0853,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,8,1,735.4505,-87.5783,0.0435,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,80.0000,8,3,367.8625,-84.6652,0.8898,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,80.0000,8,5,998.6711,-89.0595,0.3550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,8,11,801.5420,-88.5680,-0.2747,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
4,80.0000,9,6,545.3683,-86.4592,-0.0426,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
4,80.0000,9,10,343.8584,-81.4600,-0.5453,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,9,13,1022.5571,-88.6634,0.4317,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,9,14,143.8731,-75.3744,0.7383,39,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,80.0000,10,6,605.0178,-86.7641,-0.4833,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,80.0000,10,9,343.8584,-81.9705,-1.0894,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,80.0000,10,13,736.1014,-87.6107,-0.3331,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,10,14,265.6237,-78.8831,-1.0838,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,11,1,169.4761,-76.4241,0.1022,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,11,2,702.2948,-87.9380,-0.0008,17,0.4146,0.7451,51,6,3,192,153,198,156,0.2121
4,80.0000,11,3,583.6302,-87.0728,0.0756,32,0.7805,0.5000,6,8,7,0,0,8,7,0.1250
4,80.0000,11,5,331.6974,-82.8965,0.1489,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,11,7,825.1843,-88.1741,-0.0362,14,0.3415,0.8684,76,8,8,0,0,8,8,0.0000
4,80.0000,11,8,801.5420,-88.2355,-0.3410,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
4,80.0000,12,2,866.1996,-89.0211,-0.0910,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,80.0000,12,5,977.8226,-89.1332,-0.1384,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,12,7,450.6486,-86.4666,0.9314,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,80.0000,13,0,526.5461,-86.4949,0.2354,29,0.7250,0.0000,4,5,0,0,0,5,0,1.0000
4,80.0000,13,2,523.5113,-86.3668,0.4736,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,80.0000,13,6,840.8720,-88.8175,0.2820,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,13,7,870.8090,-89.3434,-0.2637,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,13,9,1022.5571,-89.0942,-1.8592,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,13,10,736.1014,-87.6435,-0.1113,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
4,80.0000,13,14,937.6631,-89.2293,-0.1539,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
4,80.0000,14,6,522.9358,-86.8792,-0.2374,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,80.0000,14,9,143.8731,-75.2580,0.4311,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,14,10,265.6237,-79.3928,-0.5393,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,14,13,937.6631,-88.8359,0.4380,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,0,2,581.2455,-86.8017,0.0085,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,84.0000,0,7,649.3677,-87.3111,0.6706,15,0.3750,1.0000,6,10,8,0,0,10,8,0.2000
4,84.0000,0,12,871.5664,-88.9505,0.3105,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,0,13,490.9900,-86.2684,0.4170,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
4,84.0000,1,2,702.9870,-88.0382,0.1482,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
4,84.0000,1,3,590.6671,-85.7705,-0.0315,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
4,84.0000,1,5,232.7930,-80.8974,0.5264,40,1.0000,0.0000,3,4,0,4,0,8,0,1.0000
4,84.0000,1,7,915.9291,-88.6502,-0.2217,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,1,8,856.7126,-88.5808,-0.6836,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,84.0000,1,11,175.6040,-76.4966,-0.0594,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,2,0,581.2455,-87.1434,-0.2079,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,84.0000,2,1,702.9870,-88.1882,0.5165,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,2,5,529.0645,-86.8675,-0.2527,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,2,7,442.2898,-84.2664,0.5675,33,0.8250,0.2759,87,5,1,7,2,12,3,0.7500
4,84.0000,2,11,633.2303,-87.2693,0.4685,21,0.5250,0.0000,3,5,2,0,0,5,2,0.6000
4,84.0000,2,12,761.5797,-88.0751,-0.2198,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,2,13,478.7536,-86.1546,0.2744,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
4,84.0000,3,1,590.6671,-86.1745,-0.3734,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
4,84.0000,3,5,815.8410,-88.1546,-0.5390,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,84.0000,3,8,332.4541,-83.1661,0.4402,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,84.0000,3,11,671.5726,-87.0616,-0.1285,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,84.0000,5,1,232.7930,-79.7934,0.5697,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,84.0000,5,2,529.0645,-87.4087,0.1294,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,84.0000,5,3,815.8410,-89.1292,-0.0876,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,84.0000,5,7,758.1066,-88.0393,-0.0918,19,0.4750,0.5714,7,6,4,211,196,217,200,0.0783
4,84.0000,5,8,1087.0983,-89.3645,0.0811,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,84.0000,5,11,280.7566,-81.6295,0.7045,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,5,13,890.1965,-88.8259,-0.0738,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,84.0000,6,9,580.0401,-86.7307,-0.0700,31,0.7750,0.3333,6,8,5,0,0,8,5,0.3750
4,84.0000,6,10,659.9253,-87.5831,0.0267,28,0.7000,0.5000,4,6,3,0,0,6,3,0.5000
4,84.0000,6,13,851.1591,-88.3729,-0.0976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,6,14,593.9638,-86.5475,0.3544,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,84.0000,7,0,649.3677,-87.8181,0.1808,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,84.0000,7,1,915.9291,-88.6450,-0.4195,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,7,2,442.2898,-85.9059,0.5823,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
4,84.0000,7,5,758.1066,-88.0190,-0.2789,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,84.0000,7,11,910.8196,-89.1050,-0.2646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,7,12,321.7168,-84.0913,0.7208,39,0.9750,0.2941,51,4,0,34,4,38,4,0.8947
4,84.0000,7,13,822.5502,-88.9519,0.0629,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,8,1,856.7126,-88.5701,0.3867,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,8,3,332.4541,-82.2950,-0.0901,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,84.0000,8,11,907.0527,-88.2436,-0.4328,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,9,6,580.0401,-86.5951,0.2750,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,84.0000,9,10,436.7658,-83.9718,-0.5441,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,84.0000,9,14,117.5375,-73.2483,0.1854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,10,2,1111.7517,-89.5799,0.1750,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,84.0000,10,6,659.9253,-87.2460,-0.0954,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,84.0000,10,9,436.7658,-83.5515,-0.5634,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,84.0000,10,13,762.2589,-88.3487,-0.2052,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,10,14,350.0776,-81.9042,-1.1506,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,84.0000,11,1,175.6040,-75.9097,-0.1493,39,1.0000,0.0000,4,4,0,4,0,8,0,1.0000
4,84.0000,11,2,633.2303,-87.5715,0.7496,21,0.5385,0.7879,198,6,2,16,12,22,14,0.3636
4,84.0000,11,3,671.5726,-87.5207,-0.2850,24,0.6154,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,11,5,280.7566,-82.2173,0.7660,36,0.9231,0.0000,4,4,0,117,11,121,11,0.9091
4,84.0000,11,7,910.8196,-88.0448,-0.3211,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,11,8,907.0527,-89.1179,0.0753,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
4,84.0000,11,13,960.1538,-89.3793,0.2259,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,84.0000,12,0,871.5664,-88.8958,-0.1534,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,12,2,761.5797,-88.7441,0.2389,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,84.0000,12,5,1023.3640,-88.9165,0.5993,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,12,7,321.7168,-83.7946,0.3442,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,13,0,490.9900,-86.3836,-0.2021,32,0.8000,0.0000,5,6,4,0,0,6,4,0.3333
4,84.0000,13,2,478.7536,-86.3477,0.0638,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,84.0000,13,6,851.1591,-88.5581,0.1281,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
