seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,52.0000,26,28,594.0971,-87.3733,0.2330,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
5,52.0000,26,29,612.3445,-87.5889,0.2672,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,52.0000,26,31,659.6857,-88.4131,-0.0797,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,27,0,339.9686,-83.5365,-0.0987,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,27,2,650.2101,-88.4248,-0.1749,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,27,14,124.7544,-75.7509,1.0902,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,27,15,195.4187,-80.2838,0.8486,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,27,16,652.0167,-88.6438,-0.3578,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,27,20,344.0638,-84.0312,0.3237,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,27,22,512.5396,-86.6864,0.2965,29,0.7250,0.4000,5,5,4,0,0,5,4,0.2000
5,52.0000,27,26,326.7377,-85.3412,1.0566,30,0.7500,0.5000,4,7,2,0,0,7,2,0.7143
5,52.0000,27,28,430.5456,-86.0520,0.6076,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,52.0000,27,29,722.1573,-88.3791,0.5252,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,27,31,424.8711,-85.6839,-0.0213,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,52.0000,28,0,436.1180,-85.5039,-0.0862,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,52.0000,28,5,802.0691,-89.1903,0.0677,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,28,14,458.6056,-86.6497,0.2997,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
5,52.0000,28,15,349.1415,-84.7835,-0.1109,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,28,20,361.1890,-85.1955,0.3236,26,0.6500,0.5000,6,5,2,12,6,17,8,0.5294
5,52.0000,28,22,108.0902,-71.1106,-0.6657,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,28,26,594.0971,-87.1461,-0.1195,16,0.4000,0.9643,84,8,7,0,0,8,7,0.1250
5,52.0000,28,27,430.5456,-85.6180,0.4600,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
5,52.0000,28,31,415.9218,-86.5326,0.6719,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,52.0000,29,2,273.5552,-83.4130,1.1988,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,52.0000,29,3,749.1955,-88.7324,0.9105,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,52.0000,29,4,866.8753,-88.3729,0.1473,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,29,6,464.3642,-86.6742,-0.0431,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
5,52.0000,29,9,425.1851,-85.9871,-0.2661,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,29,10,397.5018,-85.2109,0.4644,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,52.0000,29,13,831.8727,-88.5709,0.9709,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,52.0000,29,14,695.7009,-88.3094,-0.2948,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,29,15,795.3291,-88.0305,-0.6743,8,0.2000,0.8889,9,4,4,0,0,4,4,0.0000
5,52.0000,29,16,291.7136,-80.5881,-0.6462,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,52.0000,29,20,829.6247,-89.2829,0.5285,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,29,21,560.5216,-87.6991,0.1687,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,29,23,662.7213,-87.8434,-0.5086,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
5,52.0000,29,24,874.1687,-89.4150,0.1159,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,52.0000,29,25,683.7926,-88.2406,0.5064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,29,26,612.3445,-86.4369,-0.5431,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
5,52.0000,29,27,722.1573,-88.5151,-0.3171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,30,3,301.8744,-83.4530,0.8554,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,30,7,232.1725,-80.6317,0.4131,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,30,8,361.8067,-84.9661,0.0927,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
5,52.0000,30,10,624.8449,-88.3156,0.2618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,30,13,782.3670,-89.0074,-0.1534,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
5,52.0000,30,19,146.4510,-78.6860,1.4896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,30,21,631.1578,-88.3177,0.0808,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
5,52.0000,30,23,296.2407,-85.0523,1.3419,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,52.0000,31,0,535.3706,-87.1241,-0.1781,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,31,14,509.6992,-86.7768,-0.4674,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,52.0000,31,15,509.1446,-87.0515,0.0470,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,52.0000,31,20,632.9517,-88.0061,-0.2868,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,31,22,483.2457,-86.3267,0.3699,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
5,52.0000,31,26,659.6857,-89.2423,0.3305,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,31,27,424.8711,-84.7515,-0.9260,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,52.0000,31,28,415.9218,-86.6779,0.3728,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
5,52.0000,32,5,777.6563,-88.5410,0.3295,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,32,12,384.5995,-85.2095,0.6711,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
5,52.0000,32,17,569.2489,-87.8746,-0.0983,15,0.3659,0.5714,7,7,4,0,0,7,4,0.4286
5,52.0000,32,18,617.7637,-87.3666,0.2605,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,32,24,756.7723,-89.2170,0.1132,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,32,25,689.3818,-88.3987,0.7323,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,0,14,392.6953,-82.8352,-1.1598,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,0,15,251.1924,-80.7740,-0.5197,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,0,20,590.9674,-86.5277,-0.5644,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,56.0000,0,22,613.7215,-87.2667,-0.2909,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,0,26,625.3596,-88.1715,-0.2088,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,0,27,418.0289,-84.1097,-0.8565,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,0,28,453.8462,-86.0962,-0.4560,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,56.0000,0,31,573.7194,-86.9519,-0.2781,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
5,56.0000,1,4,428.1926,-85.3134,0.2248,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,1,6,678.4190,-87.6425,-0.1238,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,1,9,712.4298,-88.0649,0.0852,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,1,11,419.3526,-85.0083,0.1147,31,0.7750,0.1667,6,7,5,0,0,7,5,0.2857
5,56.0000,1,13,701.8622,-88.2466,-0.1701,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,1,24,371.5206,-84.8214,0.0801,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,1,25,709.9446,-88.6284,0.4077,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
5,56.0000,2,6,553.9190,-86.6111,0.1013,20,0.5000,0.7143,7,8,8,4,4,12,12,0.0000
5,56.0000,2,9,582.6455,-87.4111,1.0238,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,2,10,591.1274,-88.2260,-0.0501,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,2,14,638.2226,-87.8169,-0.0592,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,2,15,770.9186,-89.5494,0.0100,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,2,16,269.9802,-77.6684,-2.0416,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,2,20,803.6427,-88.8326,0.1242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,2,21,715.5341,-88.6453,0.3556,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,2,25,611.7287,-87.3510,-0.0208,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,2,26,420.8402,-85.8452,0.1448,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,2,27,556.8319,-87.4092,0.2393,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,56.0000,2,29,219.3610,-80.6061,1.0310,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,3,6,661.7436,-88.2849,0.8708,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,56.0000,3,7,121.0237,-74.1536,0.8101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,3,8,425.4128,-85.4702,-0.1780,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,3,9,605.2918,-87.9029,-0.1891,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
5,56.0000,3,10,472.4371,-85.9658,-0.3669,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
5,56.0000,3,11,777.8885,-88.0781,-0.2345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,3,13,585.8432,-87.5450,-0.0850,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,3,19,374.8727,-84.6366,-0.1040,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,3,21,266.6570,-83.5454,0.9612,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,3,23,168.5129,-77.8992,0.3362,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,3,29,684.9577,-89.3295,-0.0988,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,3,30,182.5317,-80.6843,1.4446,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,4,1,428.1926,-85.4802,-0.0777,33,0.8250,0.8889,9,8,8,0,0,8,8,0.0000
5,56.0000,4,2,895.0720,-88.8707,-0.4696,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,56.0000,4,6,440.0655,-85.0979,-0.5814,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,56.0000,4,9,514.5755,-86.9146,-0.0485,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,56.0000,4,11,365.8628,-85.6543,-0.1155,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,56.0000,4,13,465.6010,-87.0050,0.2095,25,0.6250,0.1667,6,8,7,0,0,8,7,0.1250
5,56.0000,4,16,740.8901,-88.8879,0.3990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,4,21,699.7126,-88.2409,-0.0542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,4,24,523.7403,-86.3557,-0.3813,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,4,25,606.4415,-88.6917,-0.5655,9,0.2250,0.8571,7,8,5,0,0,8,5,0.3750
5,56.0000,4,29,813.5146,-89.2628,-0.1048,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,5,12,746.3453,-87.8860,-0.3791,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,5,17,354.2721,-83.5467,-0.9357,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,5,18,452.3893,-85.4177,0.1215,32,0.7805,0.4000,5,8,8,0,0,8,8,0.0000
5,56.0000,5,20,620.7846,-89.3250,-0.3306,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
5,56.0000,5,22,720.5491,-88.5727,-0.4082,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,5,28,837.3836,-88.6070,0.6280,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,5,32,756.7406,-89.5859,0.1067,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,6,1,678.4190,-89.1132,-0.3111,11,0.2750,1.0000,8,6,6,2,2,8,8,0.0000
5,56.0000,6,2,553.9190,-86.3767,-0.1547,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
5,56.0000,6,3,661.7436,-88.6319,-0.2202,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,6,4,440.0655,-86.2286,-0.4024,34,0.8500,0.6667,6,7,5,2,0,9,5,0.4444
5,56.0000,6,7,708.0245,-88.8065,0.2515,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
5,56.0000,6,9,104.3959,-74.0077,0.0249,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,56.0000,6,10,624.5581,-88.1772,-0.0177,19,0.4750,0.7143,7,8,8,8,8,16,16,0.0000
5,56.0000,6,11,367.9731,-85.8937,-0.1298,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,6,13,507.9686,-86.6934,-0.5316,29,0.7250,0.8712,132,7,3,117,104,124,107,0.1371
5,56.0000,6,16,440.4658,-85.7765,-0.2152,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
5,56.0000,6,21,457.4709,-86.0434,-0.3106,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,6,23,792.2514,-88.7649,-0.2978,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,6,24,598.4227,-87.4147,-0.6919,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,6,25,505.6461,-86.7787,-0.3042,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
5,56.0000,6,29,411.1962,-86.0916,0.2460,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,56.0000,7,3,121.0237,-73.8582,0.7530,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,7,6,708.0245,-88.8137,0.1479,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,56.0000,7,8,320.0469,-82.7777,-0.8144,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,7,9,643.4616,-88.6214,0.3305,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,7,10,546.4683,-86.5552,-0.2028,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
5,56.0000,7,11,768.1623,-88.5963,0.4476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,7,13,569.9661,-87.2624,-0.4574,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,7,19,407.2889,-84.1650,-1.0201,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
5,56.0000,7,21,345.5626,-85.9942,0.4846,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,56.0000,7,23,233.1226,-79.9108,0.2221,37,0.9250,0.4000,5,6,1,0,0,6,1,0.8333
5,56.0000,7,29,774.9593,-88.6665,-0.2055,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,7,30,196.9276,-79.8737,0.1760,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,8,3,425.4128,-85.4170,-0.2293,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
5,56.0000,8,7,320.0469,-81.6229,-0.1306,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,8,10,757.1007,-89.3642,0.0535,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,8,13,789.8245,-89.0418,0.0677,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,8,19,504.9433,-87.1984,-0.4576,29,0.7436,0.5714,7,6,2,0,0,6,2,0.6667
5,56.0000,8,21,664.3980,-88.3856,-0.0383,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,8,23,462.3403,-85.8881,-0.2210,23,0.5897,0.0000,4,7,4,0,0,7,4,0.4286
5,56.0000,8,30,368.2811,-84.9719,-0.0111,30,0.7692,0.0000,5,6,4,0,0,6,4,0.3333
5,56.0000,9,1,712.4298,-88.3530,0.0563,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,9,2,582.6455,-86.5803,-0.6046,17,0.4146,0.5714,7,8,7,0,0,8,7,0.1250
5,56.0000,9,3,605.2918,-88.6756,-0.1502,14,0.3415,0.8000,5,7,6,0,0,7,6,0.1429
5,56.0000,9,4,514.5755,-87.4984,-0.0130,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
5,56.0000,9,6,104.3959,-73.7904,0.7149,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,9,7,643.4616,-88.3006,0.5963,12,0.2927,1.0000,6,7,5,0,0,7,5,0.2857
5,56.0000,9,10,558.2376,-87.4414,0.2429,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,9,11,363.0094,-85.4314,0.5109,25,0.6098,0.7143,7,4,0,0,0,4,0,1.0000
5,56.0000,9,13,505.9703,-86.7219,-0.0013,21,0.5122,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,9,16,486.8466,-86.6254,-0.9414,18,0.4390,0.5714,7,8,8,0,0,8,8,0.0000
5,56.0000,9,21,435.3187,-84.3793,0.2980,28,0.6829,0.4000,5,7,4,0,0,7,4,0.4286
5,56.0000,9,23,748.2449,-86.9653,-0.1883,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
5,56.0000,9,24,644.3428,-87.7832,-0.5957,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,9,25,574.4016,-86.9181,-0.0767,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,9,29,409.8298,-85.8603,0.1623,24,0.5854,0.6667,6,8,6,0,0,8,6,0.2500
5,56.0000,10,2,591.1274,-87.7777,-0.3174,15,0.3750,1.0000,8,8,6,52,52,60,58,0.0333
5,56.0000,10,3,472.4371,-86.0091,-0.0365,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,56.0000,10,6,624.5581,-87.8379,0.1858,15,0.3750,0.8571,7,8,8,62,62,70,70,0.0000
5,56.0000,10,7,546.4683,-86.8418,-0.0763,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,56.0000,10,8,757.1007,-88.3703,-0.5466,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,10,9,558.2376,-87.5304,-0.6303,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,10,13,875.3556,-88.9635,-0.4175,3,0.0750,0.9922,128,2,2,6,6,8,8,0.0000
5,56.0000,10,16,712.1886,-88.6435,0.4847,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,10,19,706.6814,-87.6587,-0.0831,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,10,21,512.6144,-86.7103,-0.2789,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,56.0000,10,23,569.2164,-86.3797,-0.0611,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,10,29,405.5829,-84.6868,0.8846,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,56.0000,10,30,589.7917,-87.2246,-0.8050,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,11,1,419.3526,-84.6365,0.1330,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,11,3,777.8885,-88.2629,-0.8067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,11,4,365.8628,-85.0361,-0.2002,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,11,6,367.9731,-85.0698,0.2480,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,11,7,768.1623,-88.9083,-0.4244,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,11,9,363.0094,-84.6900,0.7277,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,56.0000,11,10,879.7430,-88.3601,-0.5574,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,11,13,373.1856,-83.1483,-0.5774,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,56.0000,11,16,769.8777,-88.3823,-0.3974,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,56.0000,11,21,623.3866,-87.0963,-0.4421,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,11,23,918.7118,-89.7121,0.0162,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,56.0000,11,24,539.8362,-87.9055,-0.1415,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,11,25,691.6512,-89.3550,0.1432,5,0.1250,0.5000,4,7,5,0,0,7,5,0.2857
5,56.0000,11,29,768.5599,-88.9789,-0.0732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,12,5,746.3453,-87.7977,-0.5588,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,12,17,518.1386,-86.5989,-0.1763,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
5,56.0000,12,18,749.7870,-88.2646,-0.3257,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,12,24,624.8460,-88.1027,-0.4859,8,0.2000,0.8750,8,5,1,0,0,5,1,0.8000
5,56.0000,12,25,481.9734,-86.7282,0.5658,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,12,32,395.8458,-84.8130,-0.7334,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,13,1,701.8622,-88.2838,-0.1909,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,13,3,585.8432,-87.4179,-0.1456,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
5,56.0000,13,4,465.6010,-85.9279,0.0219,30,0.7500,0.9000,10,5,1,0,0,5,1,0.8000
5,56.0000,13,6,507.9686,-86.1232,0.3200,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,13,7,569.9661,-87.5812,-0.2629,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,13,8,789.8245,-88.1749,0.0096,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,13,9,505.9703,-86.8396,0.2025,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,13,10,875.3556,-89.2779,-0.0954,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
5,56.0000,13,11,373.1856,-83.9980,-0.3787,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,13,21,440.2304,-85.2091,-0.4175,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,13,23,681.0971,-88.2020,-0.0190,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,13,24,873.0171,-88.3286,-1.0801,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,13,29,836.9640,-88.7671,-0.0473,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,13,30,710.3523,-88.2947,-0.0194,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
5,56.0000,14,0,392.6953,-82.8396,-1.2477,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,14,2,638.2226,-88.3082,-0.3910,9,0.2250,0.7143,7,7,6,44,41,51,47,0.0784
5,56.0000,14,15,166.0744,-74.4514,-0.5715,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,56.0000,14,16,674.7359,-88.3782,-0.6055,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,56.0000,14,20,280.8428,-82.7068,0.1804,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,14,22,503.3402,-87.3142,0.1164,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,56.0000,14,26,295.0042,-83.5142,1.0616,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,56.0000,14,27,159.0573,-74.3939,-0.7092,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,14,28,388.2919,-85.3402,0.4927,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,56.0000,14,29,761.1120,-88.2738,0.7022,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,14,31,488.4165,-86.4027,0.2225,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,15,0,251.1924,-80.8683,-0.2474,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,15,2,770.9186,-89.2635,-0.0805,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,15,14,166.0744,-74.1065,-0.4666,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,15,16,831.2913,-88.6113,-0.0147,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,15,20,360.5381,-82.6953,-1.1328,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,15,22,449.5769,-85.9202,0.4660,30,0.7692,0.0000,4,7,3,0,0,7,3,0.5714
5,56.0000,15,26,426.1820,-85.7024,0.2242,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
5,56.0000,15,27,235.6375,-80.4963,-0.3712,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
5,56.0000,15,28,300.3664,-84.0170,0.7705,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,15,31,427.1725,-86.8282,0.1125,29,0.7436,0.7500,8,5,1,0,0,5,1,0.8000
