seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,92.0000,12,5,801.4136,-87.9287,-0.8352,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,92.0000,12,6,751.9333,-88.4972,-0.2499,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,12,7,745.5212,-87.6752,0.0361,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,12,8,945.6332,-88.3599,0.5741,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,92.0000,12,13,1008.4197,-88.8885,0.2661,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,92.0000,12,14,1013.9970,-88.1124,-0.1842,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,12,18,748.8873,-87.2739,-0.4278,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,92.0000,12,19,981.2464,-88.4237,-0.0871,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,13,0,940.0726,-88.7586,0.0001,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,13,2,671.9161,-87.5332,-0.3360,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,92.0000,13,4,961.3433,-89.3968,0.2862,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,13,5,1015.1726,-89.3903,-0.3575,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,92.0000,13,6,474.0827,-84.0828,-0.0535,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,92.0000,13,11,663.6423,-87.2604,-0.0212,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,13,14,243.7751,-80.8719,1.3086,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,13,16,1005.6236,-88.8876,0.4699,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,92.0000,13,18,314.3176,-82.2237,0.7105,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,92.0000,14,0,718.2623,-87.4084,0.0151,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
7,92.0000,14,2,662.8927,-87.6248,0.1403,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
7,92.0000,14,4,909.1509,-88.3111,0.5207,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,14,5,836.8111,-88.1106,0.1284,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,14,6,556.4849,-85.8536,-0.2072,31,0.7561,0.7143,7,4,0,0,0,4,0,1.0000
7,92.0000,14,8,1068.1581,-89.6767,0.0523,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,92.0000,14,11,425.2317,-83.1292,-0.4769,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,14,12,1013.9970,-89.6082,0.0454,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,14,13,243.7751,-80.9139,0.5413,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,14,16,769.8562,-87.3832,-0.3153,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,14,18,277.3583,-81.1101,0.5057,36,0.8780,0.4000,5,7,3,0,0,7,3,0.5714
7,92.0000,14,19,918.8483,-88.6225,0.1101,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,15,0,786.6606,-87.5031,0.7183,15,0.3846,0.9286,84,8,6,0,0,8,6,0.2500
7,92.0000,15,3,796.3513,-88.8363,0.0219,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
7,92.0000,15,4,1124.0074,-89.6912,0.5481,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,92.0000,15,5,775.2541,-87.8687,-0.3064,18,0.4615,0.8000,10,6,6,0,0,6,6,0.0000
7,92.0000,15,7,698.8984,-87.6061,0.1438,27,0.6923,0.3333,6,7,6,0,0,7,6,0.1429
7,92.0000,15,8,434.1661,-82.9081,-1.1911,37,0.9487,0.5714,7,6,3,0,0,6,3,0.5000
7,92.0000,15,9,626.2160,-87.3618,-0.0338,35,0.8974,0.8571,7,6,4,0,0,6,4,0.3333
7,92.0000,15,10,360.1312,-82.8692,0.7479,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,15,17,361.7318,-80.4161,-1.4017,38,0.9744,0.7895,76,6,4,152,145,158,149,0.0570
7,92.0000,15,19,580.0713,-85.6564,0.5278,29,0.7436,0.4000,5,8,8,0,0,8,8,0.0000
7,92.0000,16,0,564.1169,-86.8852,0.5590,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,92.0000,16,1,694.2616,-87.0079,0.4658,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,16,5,848.6287,-88.2475,-0.2861,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,92.0000,16,8,996.1248,-89.4862,-0.1028,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,16,11,375.7059,-83.9688,1.0579,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
7,92.0000,16,14,769.8562,-88.1661,-0.4245,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,16,17,941.2759,-89.3929,0.1967,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,92.0000,16,18,938.8495,-89.0650,0.0741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,16,19,781.3876,-87.5859,-0.1066,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,17,0,487.5206,-85.3535,-0.1355,28,0.7000,0.4000,5,6,3,9,7,15,10,0.3333
7,92.0000,17,3,923.5164,-88.5517,0.4587,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,4,913.9568,-89.0538,0.2375,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,5,455.3911,-84.6538,0.0773,32,0.8000,0.2000,5,5,1,58,50,63,51,0.1905
7,92.0000,17,7,665.7054,-87.5289,0.2139,20,0.5000,0.9197,137,7,5,94,88,101,93,0.0792
7,92.0000,17,8,236.8505,-77.8200,0.0007,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,17,9,820.6246,-87.3500,-0.4735,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,10,545.6834,-85.4355,-0.6177,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,92.0000,17,11,922.5468,-88.3994,0.2935,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,17,12,1152.8641,-89.3735,-0.5390,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,92.0000,17,15,361.7318,-80.1694,-0.5589,37,0.9250,0.2000,5,5,1,16,10,21,11,0.4762
7,92.0000,17,16,941.2759,-87.9519,-0.3978,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,17,18,1129.9509,-89.2124,-0.5137,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,17,19,266.4860,-80.8881,0.4374,36,0.9000,0.6154,13,4,0,0,0,4,0,1.0000
7,92.0000,18,0,716.6852,-88.2786,0.1202,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
7,92.0000,18,2,485.3736,-85.0308,-0.3642,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
7,92.0000,18,4,666.6187,-86.4354,-0.9605,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,92.0000,18,5,728.7661,-87.6823,-0.0278,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
7,92.0000,18,6,354.1897,-83.2438,0.4829,36,0.9000,0.3333,6,4,0,9,0,13,0,1.0000
7,92.0000,18,7,1125.1364,-89.7811,0.1341,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,18,8,985.4537,-88.4488,-0.1180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,18,11,565.9240,-85.1226,-0.0801,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,18,12,748.8873,-87.7626,0.0680,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,92.0000,18,13,314.3176,-82.7374,0.4396,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,18,14,277.3583,-81.0788,0.8416,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,92.0000,18,16,938.8495,-88.9601,-0.1352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,18,17,1129.9509,-89.2335,0.3076,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,18,19,866.7357,-87.5661,-0.2679,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,19,0,247.3011,-78.7634,0.7593,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,19,2,856.4579,-87.7624,0.3618,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,19,3,1053.8726,-88.9036,-0.2311,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,19,4,738.9458,-87.5045,0.1962,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
7,92.0000,19,5,232.9763,-78.2142,0.3953,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,19,6,1117.6192,-89.0213,-0.8163,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,92.0000,19,7,672.1816,-87.5549,0.2719,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,19,8,235.1720,-76.0077,-1.1906,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,92.0000,19,10,791.0474,-87.6843,0.2692,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,92.0000,19,11,685.4318,-87.6464,-0.3029,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,19,12,981.2464,-88.7371,-0.0593,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
7,92.0000,19,14,918.8483,-88.2775,0.7213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,19,15,580.0713,-85.7844,-0.3631,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
7,92.0000,19,16,781.3876,-88.6836,-0.0077,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,19,17,266.4860,-80.0398,0.7697,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,92.0000,19,18,866.7357,-88.3992,0.0121,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,0,2,858.9521,-88.4142,-0.1859,13,0.3250,0.7273,11,8,8,0,0,8,8,0.0000
7,96.0000,0,4,846.2532,-87.6897,-0.2013,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,0,5,373.1579,-81.9524,-0.3479,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,0,6,1008.2294,-88.6130,-0.8958,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,96.0000,0,7,840.9845,-87.5233,0.3435,11,0.2750,0.7143,7,8,6,144,141,152,147,0.0329
7,96.0000,0,8,562.8639,-85.4759,-0.9450,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
7,96.0000,0,10,1091.3250,-88.6577,0.4328,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,96.0000,0,11,471.9730,-84.0487,0.1686,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,0,12,962.8223,-89.1675,0.4607,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,0,13,893.9204,-88.4908,-0.1531,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,0,14,663.2640,-87.0300,0.2009,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,96.0000,0,15,953.3595,-88.8997,-0.1191,8,0.2000,0.9706,102,6,6,0,0,6,6,0.0000
7,96.0000,0,16,469.0593,-85.0936,0.4221,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,96.0000,0,17,458.8540,-84.9191,0.2683,30,0.7500,0.8871,62,4,0,8,6,12,6,0.5000
7,96.0000,0,18,763.2399,-88.1232,0.1375,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,0,19,245.0686,-79.4470,0.0165,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,1,11,804.7407,-88.2500,-0.3194,11,0.2750,1.0000,148,6,3,6,6,12,9,0.2500
7,96.0000,1,16,721.9553,-87.3419,-0.3841,19,0.4750,0.9500,20,7,6,146,145,153,151,0.0131
7,96.0000,2,0,858.9521,-88.2979,-0.0356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,2,4,566.4574,-85.8208,-0.7573,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,2,5,734.4600,-88.2806,-0.2748,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
7,96.0000,2,6,662.9845,-87.8221,-0.3816,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,2,7,865.2723,-87.7908,-0.6897,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,2,8,853.9630,-88.4188,-0.1291,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,2,11,984.8428,-88.6191,-0.0324,6,0.1500,0.9412,17,6,5,2,2,8,7,0.1250
7,96.0000,2,12,503.3508,-85.4398,0.4581,30,0.7500,0.1250,8,6,2,1,0,7,2,0.7143
7,96.0000,2,13,727.2678,-87.2373,0.4322,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,96.0000,2,14,591.2739,-86.9893,0.6788,22,0.5500,0.6250,8,6,3,8,7,14,10,0.2857
7,96.0000,2,17,1073.7350,-89.0860,-0.0748,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,2,18,511.4377,-85.8723,0.0492,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,96.0000,2,19,906.3785,-89.4531,-0.1322,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,3,4,1078.9154,-89.2575,0.4186,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,3,7,645.7363,-86.4389,-0.0375,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,96.0000,3,8,853.7112,-88.4276,-0.0842,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,3,9,682.7642,-87.7595,0.3058,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
7,96.0000,3,10,961.5628,-88.6264,0.5140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,3,15,770.1993,-87.9366,-0.0702,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
7,96.0000,3,17,1030.8952,-89.0420,-0.0405,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,4,0,846.2532,-87.8004,0.4748,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,4,2,566.4574,-86.0630,-1.0917,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,96.0000,4,3,1078.9154,-89.2912,-0.0377,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,4,5,510.0652,-86.2056,0.0937,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,96.0000,4,6,854.1894,-88.1999,-0.3577,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,4,7,502.6403,-86.0980,0.7262,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
7,96.0000,4,8,608.1040,-86.9209,-0.0530,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,4,12,231.6217,-78.1679,0.5555,38,0.9500,0.2143,14,3,0,0,0,3,0,1.0000
7,96.0000,4,14,945.8514,-88.4895,0.1778,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,4,17,865.2145,-88.4025,-0.1456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,4,18,832.8453,-87.9424,0.1243,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,4,19,769.3136,-87.5234,1.0271,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,5,0,373.1579,-81.8424,-0.1609,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,5,2,734.4600,-87.3086,0.3643,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,5,3,1166.9920,-88.9753,0.0984,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,96.0000,5,4,510.0652,-85.6430,0.6768,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,96.0000,5,6,915.7884,-88.7753,-0.5859,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,5,7,565.9205,-86.7816,0.2961,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
7,96.0000,5,8,381.6752,-82.7400,0.0237,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,5,11,768.7133,-87.7209,0.1242,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,96.0000,5,12,660.5426,-87.8947,0.0848,17,0.4250,0.8571,7,5,1,56,32,61,33,0.4590
7,96.0000,5,13,1005.1067,-88.9668,-0.0405,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,96.0000,5,14,777.5620,-87.6042,0.3648,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,5,15,921.3014,-87.7968,0.3230,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,5,16,832.3227,-88.7797,0.0868,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,5,17,453.7230,-84.3163,-0.1269,33,0.8250,0.8462,156,4,0,151,134,155,134,0.1355
7,96.0000,5,18,768.9800,-88.3064,0.0129,24,0.6000,0.9000,30,8,7,2,2,10,9,0.1000
7,96.0000,5,19,297.3194,-79.4614,-0.3370,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,96.0000,6,2,662.9845,-87.8552,-0.2790,23,0.5750,0.9579,95,5,1,80,77,85,78,0.0824
7,96.0000,6,4,854.1894,-88.5004,0.0556,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,6,5,915.7884,-89.0168,0.0071,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,6,11,928.3172,-88.0978,-0.0794,10,0.2500,1.0000,88,8,7,0,0,8,7,0.1250
7,96.0000,6,12,697.2563,-87.4675,-0.4011,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,6,13,562.5222,-85.0510,-0.2707,32,0.8000,0.5000,6,5,1,74,74,79,75,0.0506
7,96.0000,6,14,579.9967,-86.4273,-0.0716,29,0.7250,0.1667,6,7,4,0,0,7,4,0.4286
7,96.0000,6,18,348.2897,-82.3110,0.1596,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,6,19,1140.5185,-89.0016,-0.3320,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,7,0,840.9845,-87.5371,-0.0789,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,7,2,865.2723,-88.1829,0.1232,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,96.0000,7,3,645.7363,-85.8412,-0.7115,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
7,96.0000,7,4,502.6403,-85.2656,0.3003,27,0.6750,0.7407,27,5,2,0,0,5,2,0.6000
7,96.0000,7,5,565.9205,-86.8630,0.5492,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,96.0000,7,8,308.9992,-83.6950,0.3448,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
7,96.0000,7,9,1032.1640,-88.6658,0.5604,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,7,10,970.4141,-88.8742,0.4884,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,7,12,728.1582,-87.7889,0.2388,15,0.3750,0.8667,15,6,4,4,4,10,8,0.2000
7,96.0000,7,15,705.6384,-86.8580,-0.3140,20,0.5000,0.7500,8,7,5,12,9,19,14,0.2632
7,96.0000,7,17,607.7100,-87.2055,0.1003,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,96.0000,7,19,646.8771,-87.3072,-0.0614,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
7,96.0000,8,0,562.8639,-86.1708,-0.1112,29,0.7073,0.0000,5,6,4,0,0,6,4,0.3333
7,96.0000,8,2,853.9630,-88.9572,-0.2978,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,8,3,853.7112,-88.3764,0.1543,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,8,4,608.1040,-87.5639,0.2773,29,0.7073,0.8750,8,6,3,0,0,6,3,0.5000
7,96.0000,8,5,381.6752,-82.9738,-0.3220,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
7,96.0000,8,7,308.9992,-83.1165,0.8904,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,8,9,1042.7874,-88.8484,-0.1687,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,10,823.4300,-88.0076,-0.2806,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
7,96.0000,8,11,1019.9368,-88.4595,-0.2634,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,8,12,820.6071,-88.8487,0.2850,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,8,14,1027.7162,-89.0347,0.3031,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,8,15,584.6542,-85.4878,-0.7567,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
7,96.0000,8,16,1008.3100,-88.5821,0.2700,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,8,17,320.8563,-79.8161,-0.2751,41,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
7,96.0000,8,19,351.1879,-80.5074,-1.2853,38,0.9268,0.0000,4,7,4,0,0,7,4,0.4286
7,96.0000,9,3,682.7642,-87.7567,0.1545,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,9,8,1042.7874,-88.7348,0.0072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,9,10,562.9615,-86.2816,0.1788,32,0.8000,0.6250,8,7,4,0,0,7,4,0.4286
7,96.0000,9,15,614.6326,-85.7031,-0.0499,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,96.0000,9,17,1006.2771,-89.0763,0.0288,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,96.0000,10,3,961.5628,-88.0722,0.0002,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,10,7,970.4141,-88.7394,0.5859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,10,8,823.4300,-87.9371,-0.3219,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,10,9,562.9615,-86.2721,0.1579,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
7,96.0000,10,15,289.1651,-80.9381,0.0133,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,10,17,672.3842,-86.8448,-0.1049,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
7,96.0000,10,19,888.8711,-87.2423,0.1217,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,11,0,471.9730,-84.4643,-0.5281,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,96.0000,11,1,804.7407,-88.2975,0.1038,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,96.0000,11,2,984.8428,-89.1089,-0.0484,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,11,4,1157.8153,-89.7691,0.1443,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,11,5,768.7133,-87.4945,-0.5656,18,0.4500,0.6000,5,6,4,0,0,6,4,0.3333
7,96.0000,11,6,928.3172,-89.1392,-0.2625,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,11,8,1019.9368,-88.7481,-0.0185,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,11,13,627.2373,-86.9254,-0.3152,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,96.0000,11,14,487.8672,-84.1001,-0.7771,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,96.0000,11,16,276.1315,-81.1208,0.7287,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,11,17,920.6384,-89.0429,0.2048,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,11,18,656.2763,-86.5190,-0.1579,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
7,96.0000,11,19,716.6590,-87.2503,0.1422,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,96.0000,12,0,962.8223,-88.9323,0.5214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,2,503.3508,-85.5366,0.0677,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,12,4,231.6217,-78.5564,0.2039,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,12,5,660.5426,-88.1233,0.3990,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
7,96.0000,12,6,697.2563,-87.7761,0.1703,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,12,7,728.1582,-87.1760,-0.0872,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,12,8,820.6071,-88.3432,-0.0305,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
7,96.0000,12,13,1047.0354,-89.1847,0.1828,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,12,14,906.3312,-88.8162,0.5699,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,17,1062.5877,-89.3678,-0.2099,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,12,18,746.2360,-88.7419,-0.0735,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,12,19,935.6696,-89.1883,0.1022,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,13,0,893.9204,-88.2365,-0.4018,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,13,2,727.2678,-87.8272,0.1687,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,13,5,1005.1067,-89.6528,-0.4518,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,13,6,562.5222,-85.2415,-0.5778,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
7,96.0000,13,11,627.2373,-87.0175,-0.0283,22,0.5500,0.7143,7,6,3,10,10,16,13,0.1875
7,96.0000,13,12,1047.0354,-89.5197,0.0718,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
