seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,5,0,614.2485,-88.3432,-0.1796,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,5,1,285.5036,-84.7478,0.4987,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,5,7,629.2146,-88.4065,0.0351,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,5,10,762.6726,-89.0860,-0.0449,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,12,341.4685,-85.2086,-0.4769,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,5,14,797.6794,-89.0814,-0.0247,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,5,15,518.8760,-87.8284,-0.3335,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,5,18,166.9106,-78.4245,-0.0043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,5,21,603.3495,-87.8180,-0.0370,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,5,22,295.4457,-81.9052,-0.8874,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,5,24,619.6957,-87.6937,0.4917,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,5,26,647.9907,-88.2120,-0.4340,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,5,27,323.1990,-80.7990,-2.0694,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,6,11,589.6613,-88.2236,0.4018,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,6,13,198.5182,-78.9533,0.1862,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,6,15,761.7086,-88.8369,-0.3951,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,6,20,499.5153,-87.2689,0.4418,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,7,5,629.2146,-87.3046,-0.3887,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,7,14,582.4405,-88.0339,-0.0033,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,7,18,483.8881,-86.5520,-0.4574,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,7,22,591.2645,-87.6637,-0.2955,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,7,24,245.1747,-83.5267,0.2685,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,7,27,330.4746,-84.9602,0.0375,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,8,6,686.5694,-88.3407,0.1293,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,8,9,337.8456,-84.7235,-0.3806,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,8,11,224.2805,-81.3550,0.2769,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,8,13,861.4081,-89.2647,0.2321,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,8,20,244.3897,-81.8890,-0.2625,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,8,28,764.9530,-89.0817,0.2405,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,8,31,620.7805,-88.7811,-0.4131,10,0.2500,1.0000,10,6,5,0,0,6,5,0.1667
1,4.0000,9,3,676.6826,-88.4937,-0.0559,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,4.0000,9,8,337.8456,-85.6299,-0.3014,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,9,11,551.7805,-87.8235,0.4096,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,9,20,550.4432,-88.0257,-0.0900,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,9,28,755.4601,-88.6964,-0.5972,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,9,29,700.5221,-88.3081,-0.5697,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,9,31,504.3685,-87.5689,0.1121,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
1,4.0000,10,0,365.5769,-85.0932,0.7383,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,10,1,548.9144,-87.0369,0.0470,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,10,5,762.6726,-88.7530,-1.1340,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,10,15,511.0008,-88.2382,-0.0169,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,10,17,637.9963,-88.3726,0.2785,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,10,19,675.8435,-88.8722,0.2177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,21,325.0031,-84.6244,0.6038,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,10,22,747.2870,-88.1841,0.2146,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
1,4.0000,10,25,511.2508,-88.0688,0.1742,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,10,26,272.3186,-82.7471,-0.1729,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,10,28,318.1369,-85.7194,0.9633,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,11,6,589.6613,-88.9827,0.4640,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,11,8,224.2805,-81.2723,-0.2476,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,11,9,551.7805,-87.6572,-0.6733,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,11,13,783.3573,-89.1263,1.7203,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,11,20,167.7014,-79.2084,0.1590,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,12,1,353.7012,-82.1498,-1.5407,40,0.9756,0.4000,5,7,3,0,0,7,3,0.5714
1,4.0000,12,5,341.4685,-84.8912,0.4577,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,12,10,841.2274,-88.5995,-0.9825,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,12,15,397.9381,-85.0396,-0.2896,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,12,18,473.2741,-87.1557,0.0311,29,0.7073,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,12,21,724.8494,-87.9848,-0.1471,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,22,543.5709,-86.6547,-0.8161,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,26,794.4632,-88.2577,-0.0469,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,27,640.5986,-87.8871,-0.9573,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,13,6,198.5182,-79.3316,-0.2544,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,13,15,637.8093,-88.4128,-0.3456,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,13,20,687.4034,-88.2924,0.1737,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,0,662.3167,-88.8530,0.0049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,5,797.6794,-89.0129,-0.1861,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
1,4.0000,14,7,582.4405,-88.3487,0.2641,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,18,720.1916,-89.0056,0.0540,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,19,540.1071,-88.5170,0.0166,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,14,22,644.8557,-88.5771,0.4361,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,24,510.3011,-87.1686,-0.6439,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,27,549.7519,-88.4060,0.2561,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,15,1,277.8541,-83.0002,0.0689,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,15,5,518.8760,-87.8614,-0.0959,15,0.3750,0.8333,6,6,3,0,0,6,3,0.5000
1,4.0000,15,10,511.0008,-88.2253,0.2158,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,15,12,397.9381,-85.2172,-0.2632,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,15,13,637.8093,-88.1166,-0.1868,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,18,684.3715,-89.0950,1.0966,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,21,463.3122,-88.0730,-0.2679,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,15,22,598.7704,-87.9779,0.3788,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,15,26,573.8174,-88.4369,0.1829,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,15,27,805.9526,-88.9114,-0.2030,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,28,698.3811,-89.0967,0.8187,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,16,2,316.4344,-84.4739,-0.0765,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,16,4,316.1346,-84.4912,-0.0977,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,16,17,394.3750,-86.3442,-0.3897,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,16,23,740.2083,-89.4320,-3.1490,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,16,25,541.0440,-88.0264,0.2891,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,16,30,361.6641,-85.3824,0.5787,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,0,729.9182,-88.3479,-0.8051,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,2,446.8438,-85.5231,-0.9545,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,17,4,592.8292,-87.9451,-0.0303,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,17,10,637.9963,-88.9971,0.2861,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,16,394.3750,-86.5036,0.5547,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,17,19,678.6045,-88.7000,-0.1007,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,25,262.7664,-81.8611,-0.5426,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,28,538.9432,-87.6316,-0.3976,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,30,744.2585,-88.7820,-0.8159,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,18,0,678.6858,-88.9242,0.0753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,1,444.0916,-87.0886,-0.2434,21,0.5250,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,18,5,166.9106,-78.1159,0.0612,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,18,7,483.8881,-86.6903,-0.2701,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,18,12,473.2741,-86.6161,-0.4615,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,18,14,720.1916,-89.2170,-0.4952,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,15,684.3715,-89.7040,-0.0390,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,21,720.8614,-89.4710,-0.0363,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,4.0000,18,22,346.0005,-85.0403,0.0262,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,18,24,522.2392,-88.1831,0.1571,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,18,27,213.9341,-80.3380,-0.3397,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,0,387.2565,-86.0648,0.0326,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,19,2,535.0060,-87.9368,0.0162,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
1,4.0000,19,10,675.8435,-88.5021,0.6142,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,19,14,540.1071,-88.1460,0.8379,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,19,16,744.1757,-89.2674,-0.0050,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,17,678.6045,-88.7642,-0.4801,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,21,581.8769,-88.2863,0.1387,15,0.3750,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,19,25,562.8176,-87.9552,-0.2390,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,19,26,634.1826,-88.4027,0.5654,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
1,4.0000,20,6,499.5153,-87.5629,0.1230,20,0.5000,0.6000,5,6,4,0,0,6,4,0.3333
1,4.0000,20,8,244.3897,-81.5696,-0.5867,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,9,550.4432,-88.1549,-0.1956,12,0.3000,0.4286,7,5,2,0,0,5,2,0.6000
1,4.0000,20,11,167.7014,-79.7497,0.4605,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,13,687.4034,-87.5187,-1.7259,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,0,302.4181,-84.3216,0.2085,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,21,1,377.0293,-86.4668,0.7322,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,21,5,603.3495,-87.5879,-0.9849,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,10,325.0031,-84.3291,-0.2015,35,0.8750,0.4000,5,4,1,0,0,4,1,0.7500
1,4.0000,21,12,724.8494,-88.5234,-0.6719,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,21,15,463.3122,-87.6016,0.8625,19,0.4750,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,21,17,753.5407,-89.4206,-0.1669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,18,720.8614,-89.2468,0.1562,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,19,581.8769,-87.9211,-0.0215,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,22,484.6681,-87.6850,-0.0007,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,21,25,677.9848,-88.4463,0.1708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,26,434.0975,-87.2972,-0.1069,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,21,27,727.6468,-88.4452,0.2275,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,21,28,561.2274,-88.2185,-0.2259,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,0,535.4593,-88.1013,-0.1905,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,22,1,326.1835,-85.0036,-0.0664,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,5,295.4457,-81.9449,-0.7913,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,7,591.2645,-87.2914,0.4027,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,22,10,747.2870,-89.0864,-0.6913,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,22,12,543.5709,-86.9762,-0.5508,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,22,14,644.8557,-88.5801,0.3056,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,22,15,598.7704,-88.2147,-0.0947,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,22,18,346.0005,-85.5017,-0.1114,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,22,21,484.6681,-87.2067,-0.3349,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,22,24,468.9255,-87.1709,-0.2782,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,22,26,691.8402,-88.8261,0.0041,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,22,27,291.5003,-81.7139,-1.0276,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,23,3,348.5800,-85.2819,0.3460,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,16,740.2083,-88.5398,-3.7795,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,23,29,381.7366,-86.5259,-0.1462,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,24,5,619.6957,-87.8839,0.5087,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,24,7,245.1747,-83.5048,0.8563,39,1.0000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,24,14,510.3011,-87.0560,-0.3853,26,0.6667,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,24,18,522.2392,-88.5339,0.4707,13,0.3333,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,24,22,468.9255,-87.4136,0.4005,22,0.5641,0.5714,7,7,4,0,0,7,4,0.4286
1,4.0000,24,27,318.6506,-86.6758,1.0830,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,25,0,566.9335,-87.8045,-0.1446,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,2,561.3115,-87.8061,-0.2827,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,10,511.2508,-87.2795,-0.1740,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,25,16,541.0440,-88.4926,0.1320,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,25,17,262.7664,-81.5467,-0.7168,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,19,562.8176,-87.8854,-0.4728,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,25,21,677.9848,-89.7487,-0.0360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,26,588.5259,-87.4059,0.2584,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,28,512.2549,-87.8766,-0.1066,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,0,287.6690,-85.3630,1.4853,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,26,1,532.0722,-88.3520,-0.1289,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,26,5,647.9907,-89.1493,-0.1956,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,10,272.3186,-82.6237,0.1528,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,26,12,794.4632,-88.4400,-0.3494,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,26,15,573.8174,-87.4906,0.1947,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
1,4.0000,26,21,434.0975,-85.9350,0.4593,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,26,25,588.5259,-88.4428,-0.7467,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
1,4.0000,26,28,562.9479,-87.7557,0.2556,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,27,0,670.7367,-88.3331,0.2304,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,27,1,534.5988,-87.8049,-0.9315,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,27,5,323.1990,-80.8509,-2.0618,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,27,7,330.4746,-85.3177,1.0914,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,27,12,640.5986,-88.1216,-0.3813,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
1,4.0000,27,14,549.7519,-87.6907,1.2270,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,27,15,805.9526,-89.1040,-0.3512,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,27,18,213.9341,-80.4622,0.6924,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,27,21,727.6468,-88.4158,-0.3789,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,22,291.5003,-81.2137,-0.4860,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,27,24,318.6506,-85.6122,0.9409,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,28,0,654.0624,-89.1669,0.5323,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,28,8,764.9530,-88.0147,-4.1777,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,28,9,755.4601,-88.4886,-0.0586,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
1,4.0000,28,10,318.1369,-86.2156,0.5139,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,28,17,538.9432,-87.8206,-0.1985,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,28,21,561.2274,-88.6857,0.1352,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
