t_s,node,x,y,z
75.000,29,2099.199,1171.156,378.808
75.000,30,778.752,288.541,410.524
75.000,31,2175.724,236.961,323.880
75.000,32,1713.885,606.010,297.113
75.000,33,1847.516,1289.025,117.829
75.000,34,1876.647,1436.263,457.846
75.000,35,674.850,585.017,544.052
75.000,36,172.470,1430.225,471.508
75.000,37,683.747,722.497,333.888
75.000,38,1813.073,731.506,101.006
75.000,39,187.629,136.979,331.202
75.000,40,1803.478,650.335,525.700
75.000,41,1004.140,828.051,218.743
75.000,42,1997.939,1049.420,217.599
75.000,43,1935.137,357.252,342.552
75.000,44,742.470,1508.350,299.708
75.000,45,1346.556,1247.093,580.266
75.000,46,1060.749,1133.378,587.456
75.000,47,1260.241,373.697,334.719
75.000,48,310.106,580.084,396.765
75.000,49,663.668,1482.767,461.236
75.000,50,438.462,1363.576,261.549
75.000,51,2050.010,1077.785,251.093
75.000,52,983.084,1446.460,514.262
75.000,53,351.649,1190.122,299.848
75.000,54,1256.013,850.442,341.095
75.000,55,1687.351,1300.471,366.737
75.000,56,1248.290,1535.442,500.768
75.000,57,1118.445,1457.593,497.902
75.000,58,373.809,862.020,318.740
75.000,59,618.421,46.838,432.382
75.000,60,850.454,1347.651,181.248
75.000,61,1858.712,411.712,113.621
75.000,62,1898.890,685.168,362.582
75.000,63,1084.667,286.074,335.348
75.000,64,1147.127,43.448,263.406
75.000,65,1079.530,888.775,200.782
75.000,66,1141.765,1334.981,219.408
75.000,67,1969.700,1529.554,417.097
75.000,68,1873.458,1135.524,271.035
75.000,69,1310.650,74.804,343.696
75.000,70,1264.239,188.644,550.616
75.000,71,1370.318,179.284,136.062
75.000,72,80.572,132.700,194.188
75.000,73,957.547,770.116,339.240
75.000,74,2050.406,104.969,442.392
75.000,75,1999.369,387.225,271.013
75.000,76,355.015,1474.289,240.935
75.000,77,2260.910,320.160,471.328
75.000,78,1.022,859.059,185.452
75.000,79,1617.541,1239.884,449.561
75.000,80,1765.480,670.686,499.289
75.000,81,758.235,930.333,450.815
75.000,82,876.371,91.664,353.122
75.000,83,2041.222,1516.143,439.264
75.000,84,1468.704,1379.369,290.089
80.000,0,1322.466,1174.169,292.434
80.000,1,563.974,1156.156,270.477
80.000,2,2063.519,773.946,519.674
80.000,3,940.332,1021.136,475.669
80.000,4,709.636,398.975,106.461
80.000,5,681.640,1043.215,110.221
80.000,6,166.786,1290.415,337.961
80.000,7,1526.476,861.969,495.448
80.000,8,1419.643,742.288,363.436
80.000,9,1996.746,959.009,278.997
80.000,10,561.286,443.959,523.064
80.000,11,549.325,547.961,499.596
80.000,12,433.374,355.475,229.871
80.000,13,1716.083,1000.278,495.785
80.000,14,2083.104,496.205,344.343
80.000,15,2051.983,752.582,584.158
80.000,16,2139.371,731.361,228.355
80.000,17,1583.941,956.313,468.086
80.000,18,1652.983,744.033,597.859
80.000,19,1315.977,1421.320,571.987
80.000,20,2027.172,98.261,168.601
80.000,21,788.127,1211.162,565.915
80.000,22,2184.527,1524.082,311.702
80.000,23,1543.382,1503.756,556.768
80.000,24,1422.749,747.052,276.945
80.000,25,2223.183,1239.093,583.321
80.000,26,1592.491,1500.491,355.933
80.000,27,1050.285,1243.232,473.861
80.000,28,1514.218,1211.901,554.826
80.000,29,2171.979,1290.061,387.153
80.000,30,787.366,145.230,415.135
80.000,31,2082.678,137.109,317.239
80.000,32,1797.851,662.233,298.644
80.000,33,1797.422,1429.016,113.591
80.000,34,2016.388,1375.544,458.906
80.000,35,666.931,486.741,542.596
80.000,36,151.459,1321.687,477.634
80.000,37,610.079,767.802,332.789
80.000,38,1729.723,635.488,100.799
80.000,39,245.429,164.591,331.826
80.000,40,1907.158,557.693,534.137
80.000,41,1105.091,848.285,221.302
80.000,42,1883.961,964.889,216.082
80.000,43,1862.637,297.211,347.452
80.000,44,770.582,1367.185,292.883
80.000,45,1249.180,1273.097,577.955
80.000,46,988.818,1213.088,584.398
80.000,47,1173.400,397.919,334.123
80.000,48,312.178,646.758,396.125
80.000,49,729.940,1381.839,462.654
80.000,50,523.202,1441.290,261.268
80.000,51,2108.368,1027.881,252.476
80.000,52,988.493,1526.049,517.424
80.000,53,458.939,1205.949,303.492
80.000,54,1268.080,953.878,341.394
80.000,55,1745.902,1379.808,365.474
80.000,56,1145.263,1477.466,505.642
80.000,57,1253.407,1442.026,496.474
80.000,58,368.378,998.461,313.230
80.000,59,519.357,84.640,426.853
80.000,60,824.077,1250.382,180.767
80.000,61,1954.097,507.415,117.910
80.000,62,1909.441,610.399,365.806
80.000,63,1092.626,373.018,331.280
80.000,64,1226.586,49.350,255.529
80.000,65,993.396,971.333,193.838
80.000,66,1257.660,1325.746,216.015
80.000,67,1928.789,1411.858,422.685
80.000,68,2004.220,1076.865,271.912
80.000,69,1296.066,77.697,340.134
80.000,70,1257.028,276.274,552.913
80.000,71,1493.091,246.954,145.937
80.000,72,49.705,27.798,204.809
80.000,73,887.455,663.705,345.548
80.000,74,1902.332,111.212,444.304
80.000,75,2061.836,446.878,267.514
80.000,76,261.906,1486.159,237.449
80.000,77,2277.627,419.076,467.810
80.000,78,86.550,905.984,190.111
80.000,79,1654.830,1351.419,445.039
80.000,80,1772.493,759.848,498.471
80.000,81,629.056,919.303,458.717
80.000,82,923.635,150.884,349.353
80.000,83,2044.068,1415.587,431.930
80.000,84,1381.755,1340.129,290.480
85.000,0,1216.802,1104.286,288.029
85.000,1,434.538,1234.503,269.006
85.000,2,1967.393,880.856,515.033
85.000,3,872.476,1037.451,475.708
85.000,4,777.711,332.909,107.983
85.000,5,591.725,984.170,105.726
85.000,6,70.973,1231.098,334.778
85.000,7,1447.886,966.052,490.788
85.000,8,1540.373,688.633,367.543
85.000,9,1949.745,883.019,279.516
85.000,10,630.740,319.106,518.593
85.000,11,675.326,617.301,493.307
85.000,12,527.509,416.641,225.772
85.000,13,1642.603,914.034,494.041
85.000,14,2000.128,495.855,347.681
85.000,15,1993.803,850.113,579.390
85.000,16,2226.429,788.577,233.131
85.000,17,1488.214,906.475,467.037
85.000,18,1735.469,763.389,596.610
85.000,19,1434.653,1353.076,569.925
85.000,20,2124.514,180.086,170.517
85.000,21,781.492,1100.078,559.531
85.000,22,2261.711,1508.990,307.923
85.000,23,1515.866,1425.668,562.319
85.000,24,1353.644,793.515,274.366
85.000,25,2227.169,1335.056,583.993
85.000,26,1555.116,1472.047,352.420
85.000,27,920.438,1170.422,472.245
85.000,28,1439.099,1107.648,556.269
85.000,29,2240.604,1404.973,394.345
85.000,30,784.109,3.128,418.772
85.000,31,1988.301,46.706,310.668
85.000,32,1881.048,705.707,299.569
85.000,33,1765.453,1488.421,113.473
85.000,34,2154.581,1317.136,454.927
85.000,35,678.330,393.381,544.950
85.000,36,139.203,1211.912,481.584
85.000,37,526.652,800.420,333.196
85.000,38,1624.985,564.010,103.439
85.000,39,311.088,168.296,333.036
85.000,40,2003.742,466.378,538.372
85.000,41,1205.859,875.153,223.589
85.000,42,1763.235,887.786,213.361
85.000,43,1793.749,242.314,352.033
85.000,44,779.240,1225.543,288.920
85.000,45,1156.175,1308.203,578.148
85.000,46,916.483,1284.647,578.906
85.000,47,1087.280,422.822,332.363
85.000,48,314.118,725.522,397.511
85.000,49,782.444,1266.715,462.452
85.000,50,612.747,1513.197,259.776
85.000,51,2152.658,965.258,253.414
85.000,52,1016.930,1442.204,520.838
85.000,53,563.790,1226.946,305.198
85.000,54,1257.448,1049.608,343.093
85.000,55,1797.795,1462.508,364.194
85.000,56,1047.822,1403.845,508.232
85.000,57,1361.601,1355.711,491.703
85.000,58,369.551,1130.606,305.371
85.000,59,429.581,138.851,423.213
85.000,60,793.984,1167.317,182.286
85.000,61,2067.133,592.054,117.956
85.000,62,1921.218,533.575,366.243
85.000,63,1082.021,463.767,326.647
85.000,64,1310.321,141.173,250.506
85.000,65,951.515,1090.866,186.869
85.000,66,1375.117,1327.570,214.031
85.000,67,1917.939,1287.047,428.426
85.000,68,2137.855,1028.204,273.874
85.000,69,1261.549,212.724,336.595
85.000,70,1225.244,359.907,554.585
85.000,71,1640.157,280.583,154.342
85.000,72,21.431,148.356,211.215
85.000,73,812.619,562.061,350.458
85.000,74,1757.897,77.379,446.090
85.000,75,2131.019,488.321,265.820
85.000,76,166.305,1509.552,232.906
85.000,77,2258.571,520.368,464.001
85.000,78,183.731,931.670,191.724
85.000,79,1693.748,1460.964,438.425
85.000,80,1802.725,837.763,499.018
85.000,81,509.299,944.875,465.907
85.000,82,941.399,205.574,345.685
85.000,83,2054.851,1304.644,424.443
85.000,84,1292.005,1311.056,289.437
90.000,0,1097.562,1038.840,283.283
90.000,1,300.127,1300.134,265.036
90.000,2,1848.294,965.602,509.919
90.000,3,794.944,1056.378,477.164
90.000,4,858.570,276.445,108.937
90.000,5,513.764,914.701,102.199
90.000,6,24.353,1143.461,330.161
90.000,7,1348.059,1048.944,488.434
90.000,8,1658.911,619.927,372.194
90.000,9,1907.769,810.250,280.714
90.000,10,701.975,191.037,514.531
90.000,11,809.940,672.519,486.323
90.000,12,617.418,487.682,225.505
90.000,13,1577.131,823.269,495.562
90.000,14,1917.529,503.336,349.622
90.000,15,1966.996,954.286,577.703
90.000,16,2226.972,814.422,236.991
90.000,17,1390.930,857.608,465.533
90.000,18,1824.356,793.643,593.606
90.000,19,1576.466,1299.783,568.672
90.000,20,2231.026,242.771,171.889
90.000,21,766.508,990.081,554.183
90.000,22,2246.206,1448.768,306.108
90.000,23,1479.319,1339.847,564.947
90.000,24,1285.586,824.842,269.168
90.000,25,2232.465,1428.374,587.519
90.000,26,1526.898,1372.431,350.969
90.000,27,799.133,1087.938,467.949
90.000,28,1373.419,1001.114,555.897
90.000,29,2230.063,1514.210,399.589
90.000,30,819.152,140.309,423.774
90.000,31,1898.436,67.847,301.552
90.000,32,1977.288,718.176,300.661
90.000,33,1764.609,1342.210,113.733
90.000,34,2260.253,1244.287,451.053
90.000,35,683.429,297.884,545.486
90.000,36,105.425,1108.609,487.293
90.000,37,456.797,854.097,334.051
90.000,38,1535.827,493.585,104.602
90.000,39,386.057,181.929,334.272
90.000,40,2110.979,386.343,542.431
90.000,41,1311.770,885.360,226.422
90.000,42,1640.350,807.120,209.917
90.000,43,1729.449,191.148,355.400
90.000,44,719.050,1101.381,284.928
90.000,45,1061.255,1337.761,577.524
90.000,46,832.381,1355.183,572.276
90.000,47,1006.676,439.440,329.727
90.000,48,314.745,797.947,398.494
90.000,49,855.579,1170.243,463.228
90.000,50,698.849,1477.727,260.841
90.000,51,2194.554,905.995,255.535
90.000,52,1060.884,1351.026,524.689
90.000,53,660.930,1279.345,306.267
90.000,54,1259.510,1146.413,344.860
90.000,55,1839.425,1519.044,362.652
90.000,56,965.082,1312.023,514.212
90.000,57,1488.191,1305.655,486.383
90.000,58,341.135,1258.403,300.232
90.000,59,348.517,196.348,419.733
90.000,60,791.265,1070.144,182.694
90.000,61,2179.746,679.828,122.343
90.000,62,1945.849,461.458,368.415
90.000,63,1089.988,547.745,324.385
90.000,64,1366.936,245.842,245.526
90.000,65,888.356,1194.952,178.012
90.000,66,1494.496,1360.178,213.299
90.000,67,1890.119,1162.262,430.106
90.000,68,2274.708,982.435,275.300
90.000,69,1256.395,353.060,328.818
90.000,70,1211.270,444.571,554.595
90.000,71,1777.780,345.639,163.501
90.000,72,98.559,261.383,217.178
90.000,73,727.892,466.491,353.005
90.000,74,1618.685,66.967,447.091
90.000,75,2196.714,531.972,263.290
90.000,76,82.847,1525.561,232.025
90.000,77,2236.495,614.989,459.774
90.000,78,276.723,959.460,194.561
90.000,79,1716.518,1485.588,435.407
90.000,80,1817.898,927.289,498.001
90.000,81,381.674,940.428,466.253
90.000,82,995.554,256.789,340.430
90.000,83,2037.908,1185.615,418.110
90.000,84,1204.696,1306.495,290.356
95.000,0,989.052,970.301,276.393
95.000,1,210.352,1409.674,259.419
95.000,2,1753.864,1075.655,506.334
95.000,3,720.793,1069.161,475.986
95.000,4,914.238,201.656,107.943
95.000,5,427.797,853.311,102.130
95.000,6,111.983,1066.313,324.390
95.000,7,1248.913,1114.048,485.386
95.000,8,1760.004,541.509,380.439
95.000,9,1874.334,732.793,280.147
95.000,10,750.007,54.559,506.516
95.000,11,914.231,774.905,479.494
95.000,12,710.310,545.720,223.529
95.000,13,1497.752,759.448,492.748
95.000,14,1836.583,511.486,350.494
95.000,15,1917.555,1048.950,574.738
95.000,16,2122.761,848.586,245.039
95.000,17,1287.254,810.059,465.768
95.000,18,1911.534,782.776,591.731
95.000,19,1716.734,1261.098,570.367
95.000,20,2241.723,325.934,176.202
95.000,21,775.112,875.565,545.594
95.000,22,2186.735,1393.691,303.515
95.000,23,1457.259,1251.043,569.403
95.000,24,1217.794,871.804,266.816
95.000,25,2233.026,1518.696,587.569
95.000,26,1482.369,1287.574,349.244
95.000,27,703.214,978.484,465.080
95.000,28,1324.645,886.805,558.246
95.000,29,2128.289,1471.863,403.353
95.000,30,832.268,286.756,433.413
95.000,31,1791.869,152.638,295.719
95.000,32,2061.505,761.831,302.319
95.000,33,1762.802,1193.903,115.380
95.000,34,2125.152,1189.828,451.239
95.000,35,679.548,204.388,545.948
95.000,36,84.428,989.356,491.103
95.000,37,385.118,905.336,335.318
95.000,38,1457.334,406.046,105.178
95.000,39,458.944,192.906,336.308
95.000,40,2212.835,298.441,544.174
95.000,41,1414.708,890.513,228.216
95.000,42,1532.340,705.425,208.354
95.000,43,1674.012,127.885,360.652
95.000,44,669.626,981.545,280.779
95.000,45,964.690,1341.964,576.848
95.000,46,762.296,1425.990,568.272
95.000,47,921.724,468.641,329.973
95.000,48,317.739,881.526,400.374
95.000,49,903.224,1065.351,462.064
95.000,50,783.023,1404.894,260.972
95.000,51,2235.759,841.447,257.584
95.000,52,1065.341,1255.485,526.473
95.000,53,770.390,1290.534,308.818
95.000,54,1242.336,1244.880,343.453
95.000,55,1876.658,1429.517,359.243
95.000,56,890.411,1222.239,518.088
95.000,57,1608.143,1242.367,481.502
95.000,58,285.515,1380.844,297.326
95.000,59,273.658,253.237,416.718
95.000,60,772.308,968.379,183.501
95.000,61,2259.414,744.723,126.402
95.000,62,1967.632,386.466,370.266
95.000,63,1083.690,629.534,321.033
95.000,64,1452.105,331.994,240.690
95.000,65,864.410,1309.917,171.921
95.000,66,1618.589,1398.981,212.999
95.000,67,1848.554,1041.811,430.920
95.000,68,2145.930,910.515,276.773
95.000,69,1256.631,496.116,323.395
95.000,70,1190.131,534.881,552.875
95.000,71,1923.682,390.528,172.139
95.000,72,155.192,391.478,223.610
95.000,73,640.007,361.799,351.329
95.000,74,1470.722,67.248,447.371
95.000,75,2270.468,563.302,259.800
95.000,76,21.483,1510.638,230.411
95.000,77,2226.189,713.763,457.645
95.000,78,367.577,982.462,195.920
95.000,79,1749.639,1377.190,427.152
95.000,80,1839.971,1021.235,496.327
95.000,81,260.053,956.898,471.234
95.000,82,1031.481,317.532,340.310
95.000,83,2056.307,1063.125,410.749
95.000,84,1117.555,1319.133,290.413
100.000,0,887.170,893.186,269.350
100.000,1,103.088,1512.883,250.473
100.000,2,1657.247,1182.811,504.413
100.000,3,638.439,1081.283,476.919
100.000,4,984.440,136.493,106.572
100.000,5,322.950,794.456,110.553
100.000,6,208.052,1002.843,320.864
100.000,7,1145.163,1180.387,483.536
100.000,8,1874.995,485.667,384.212
100.000,9,1864.458,640.714,281.561
100.000,10,782.319,101.122,499.657
100.000,11,1046.706,850.674,472.084
100.000,12,789.388,612.641,224.203
100.000,13,1426.610,670.700,489.890
100.000,14,1753.582,513.328,352.017
100.000,15,1880.305,1165.329,571.690
100.000,16,2017.489,862.381,249.700
100.000,17,1207.842,731.583,468.212
100.000,18,2000.271,780.521,588.014
100.000,19,1853.214,1215.354,573.567
100.000,20,2134.627,399.362,178.934
100.000,21,803.779,754.545,538.692
100.000,22,2146.566,1325.371,300.557
100.000,23,1418.635,1174.283,574.231
100.000,24,1139.779,916.803,263.098
100.000,25,2235.218,1458.820,588.538
100.000,26,1442.869,1200.076,347.497
100.000,27,586.008,903.229,458.622
100.000,28,1287.140,766.997,559.700
100.000,29,2027.662,1378.464,408.408
100.000,30,862.086,417.191,438.338
100.000,31,1684.850,233.697,290.105
100.000,32,2141.508,795.572,304.555
100.000,33,1722.233,1039.189,111.516
100.000,34,1986.532,1149.071,452.424
100.000,35,688.387,111.556,546.433
100.000,36,62.758,878.262,496.275
100.000,37,305.600,949.254,335.892
100.000,38,1372.343,311.134,108.453
100.000,39,534.761,222.108,339.232
100.000,40,2252.624,208.084,551.537
100.000,41,1514.807,903.428,230.088
100.000,42,1422.172,609.573,210.882
100.000,43,1616.948,74.849,363.600
100.000,44,660.895,847.317,275.031
100.000,45,872.483,1375.818,575.301
100.000,46,702.402,1515.160,563.633
100.000,47,836.273,472.207,329.294
100.000,48,323.680,961.550,400.549
100.000,49,949.633,952.555,463.157
100.000,50,869.941,1316.254,260.278
100.000,51,2275.452,771.440,259.511
100.000,52,1071.446,1156.289,528.856
100.000,53,875.663,1322.792,310.952
100.000,54,1217.663,1347.022,343.485
100.000,55,1922.974,1343.537,357.290
100.000,56,786.934,1159.409,523.068
100.000,57,1745.755,1205.240,475.666
100.000,58,256.851,1514.370,292.076
100.000,59,201.095,308.319,412.352
100.000,60,758.207,867.571,182.161
100.000,61,2148.088,817.711,125.696
100.000,62,1981.944,312.186,372.327
100.000,63,1083.323,722.971,316.731
100.000,64,1528.101,429.247,236.185
100.000,65,831.306,1422.577,163.998
100.000,66,1751.249,1396.936,212.460
100.000,67,1820.395,924.297,437.118
100.000,68,2020.430,843.280,275.787
100.000,69,1250.140,643.692,319.505
100.000,70,1151.845,621.936,549.391
100.000,71,2062.008,438.960,178.434
100.000,72,208.220,526.805,228.310
100.000,73,572.880,250.495,353.448
100.000,74,1327.264,17.004,448.725
100.000,75,2233.073,612.816,256.709
100.000,76,112.569,1462.655,228.088
100.000,77,2205.961,812.773,456.442
100.000,78,452.067,1021.379,198.300
100.000,79,1765.719,1268.741,420.803
100.000,80,1873.705,1103.273,494.854
100.000,81,134.468,947.364,476.175
100.000,82,1073.924,382.741,336.292
100.000,83,2074.513,945.186,403.803
100.000,84,1026.612,1317.605,291.134
105.000,0,787.109,807.323,264.554
105.000,1,21.347,1437.351,245.513
105.000,2,1543.133,1274.123,502.320
105.000,3,565.052,1121.150,475.951
105.000,4,1041.142,59.890,107.205
105.000,5,225.813,731.335,114.308
105.000,6,297.778,924.187,320.378
105.000,7,1042.880,1249.008,477.228
105.000,8,1976.298,403.369,387.568
105.000,9,1815.230,559.919,283.353
105.000,10,855.492,235.795,495.623
105.000,11,1159.167,946.193,466.639
105.000,12,889.960,661.267,222.943
105.000,13,1365.942,573.444,484.600
105.000,14,1668.642,507.063,355.843
105.000,15,1831.781,1273.834,566.023
105.000,16,1912.026,879.843,252.727
105.000,17,1111.723,670.203,470.483
105.000,18,2080.440,807.620,585.609
105.000,19,1993.286,1176.327,572.465
105.000,20,2011.993,442.971,183.396
105.000,21,834.733,635.345,534.150
105.000,22,2111.086,1251.453,297.713
105.000,23,1397.950,1080.898,579.510
105.000,24,1060.641,954.293,257.062
105.000,25,2231.760,1362.369,591.471
105.000,26,1410.026,1108.514,347.634
105.000,27,461.218,847.116,455.875
105.000,28,1245.454,648.861,554.244
105.000,29,1929.559,1283.787,417.144
105.000,30,877.549,563.795,444.350
105.000,31,1618.454,343.949,281.094
105.000,32,2203.724,858.971,304.722
105.000,33,1667.888,894.794,109.904
105.000,34,1850.940,1084.707,450.208
105.000,35,678.362,20.889,547.170
105.000,36,45.032,774.141,505.047
105.000,37,255.910,1017.841,334.752
105.000,38,1285.903,230.706,110.199
105.000,39,608.636,226.570,338.972
105.000,40,2153.486,114.732,559.695
105.000,41,1622.074,902.358,231.129
105.000,42,1288.834,554.889,210.729
105.000,43,1545.033,25.243,365.480
105.000,44,622.463,716.031,269.527
105.000,45,788.466,1415.647,572.232
105.000,46,627.597,1478.570,558.441
105.000,47,751.040,498.595,327.939
105.000,48,333.427,1033.936,399.226
105.000,49,975.799,835.427,463.997
105.000,50,974.716,1237.986,263.637
105.000,51,2254.010,694.457,262.293
105.000,52,1093.848,1054.886,531.000
105.000,53,962.450,1376.830,314.710
105.000,54,1220.317,1452.848,343.522
105.000,55,1976.030,1263.954,356.198
105.000,56,677.437,1084.948,528.884
105.000,57,1875.227,1163.457,471.694
105.000,58,223.114,1401.456,286.814
105.000,59,109.981,342.046,409.246
105.000,60,742.991,773.304,181.988
105.000,61,2041.886,897.138,126.372
105.000,62,1980.752,237.151,376.420
105.000,63,1078.194,809.870,312.552
105.000,64,1638.717,492.798,232.745
105.000,65,768.794,1522.188,157.672
105.000,66,1876.724,1383.477,212.268
105.000,67,1817.412,802.926,442.331
105.000,68,1892.308,779.305,273.075
105.000,69,1262.976,789.585,315.333
105.000,70,1144.389,705.403,547.589
105.000,71,2203.560,484.016,184.899
105.000,72,298.928,627.492,238.486
105.000,73,503.812,144.477,354.982
105.000,74,1188.399,13.869,449.362
105.000,75,2172.411,674.069,251.803
105.000,76,203.874,1412.330,227.955
105.000,77,2191.189,914.040,452.164
105.000,78,542.457,1062.245,201.130
105.000,79,1775.894,1162.403,416.622
105.000,80,1899.869,1194.913,494.727
105.000,81,9.103,923.294,477.320
105.000,82,1112.538,448.572,330.812
105.000,83,2084.681,820.560,395.814
105.000,84,934.486,1318.809,292.252
110.000,0,695.444,724.688,256.048
110.000,1,92.953,1335.376,243.073
110.000,2,1449.022,1383.893,496.626
110.000,3,492.930,1160.226,474.802
110.000,4,1100.322,17.184,108.414
110.000,5,143.921,659.982,118.117
110.000,6,382.726,846.694,319.358
110.000,7,945.056,1325.576,474.697
110.000,8,2059.761,312.744,390.941
110.000,9,1751.400,492.767,284.940
110.000,10,896.527,378.305,487.514
110.000,11,1257.267,1054.693,456.694
110.000,12,979.996,737.682,220.807
110.000,13,1308.831,479.667,480.284
110.000,14,1591.722,518.613,358.015
110.000,15,1779.140,1372.154,559.866
110.000,16,1808.295,885.862,257.553
110.000,17,1029.087,601.008,472.122
110.000,18,2163.929,833.142,583.737
110.000,19,2128.770,1134.902,568.220
110.000,20,1900.281,496.708,185.358
110.000,21,847.638,524.878,526.114
110.000,22,2064.286,1194.238,294.814
110.000,23,1375.253,998.533,583.366
110.000,24,984.652,994.677,252.965
110.000,25,2246.698,1263.721,593.527
110.000,26,1390.345,1003.921,345.274
110.000,27,328.958,799.769,449.220
110.000,28,1183.000,534.383,549.799
110.000,29,1820.236,1192.888,422.370
110.000,30,876.724,707.411,449.732
110.000,31,1536.838,450.655,271.037
110.000,32,2279.616,911.404,302.414
110.000,33,1626.800,753.014,108.224
110.000,34,1724.643,1008.451,448.134
110.000,35,686.744,76.415,546.635
110.000,36,23.561,658.685,511.704
110.000,37,181.803,1075.993,335.433
110.000,38,1210.288,138.647,113.031
110.000,39,674.410,254.653,340.223
110.000,40,2073.128,6.417,564.516
110.000,41,1725.228,915.074,232.510
110.000,42,1173.600,474.678,209.397
110.000,43,1476.001,26.109,369.779
110.000,44,552.515,590.732,263.457
110.000,45,699.264,1451.331,569.346
110.000,46,589.762,1383.843,551.639
110.000,47,670.285,532.960,325.098
110.000,48,355.499,1101.999,399.375
110.000,49,1000.701,722.000,465.114
110.000,50,1083.875,1190.797,260.104
110.000,51,2224.234,613.993,266.623
110.000,52,1107.511,952.416,533.853
110.000,53,1062.436,1408.383,314.609
110.000,54,1230.411,1530.324,342.362
110.000,55,2021.362,1180.281,356.338
110.000,56,586.656,1004.440,532.382
110.000,57,2002.126,1110.534,468.344
110.000,58,197.020,1271.869,284.483
110.000,59,24.092,398.514,404.408
110.000,60,720.250,668.858,182.323
110.000,61,1924.738,976.871,128.770
110.000,62,1989.421,164.193,379.731
110.000,63,1067.681,897.563,309.986
110.000,64,1720.152,574.515,225.846
110.000,65,715.220,1433.457,153.899
110.000,66,2002.207,1389.783,211.990
110.000,67,1780.591,680.219,448.160
110.000,68,1751.408,737.807,272.841
110.000,69,1278.715,936.777,314.816
110.000,70,1130.012,787.934,545.816
110.000,71,2203.708,520.476,194.519
110.000,72,375.204,740.318,245.407
110.000,73,407.439,55.519,357.660
110.000,74,1046.663,31.101,450.753
110.000,75,2105.610,716.472,249.103
110.000,76,304.780,1375.758,226.756
110.000,77,2165.026,1013.764,450.655
110.000,78,634.343,1097.946,204.986
110.000,79,1791.915,1049.748,411.175
110.000,80,1940.918,1280.889,496.959
110.000,81,127.944,944.431,481.612
110.000,82,1146.282,517.634,327.769
110.000,83,2083.107,699.873,388.684
110.000,84,842.109,1300.018,294.293
115.000,0,617.935,620.903,249.403
115.000,1,209.045,1246.896,237.210
115.000,2,1352.772,1494.727,490.598
115.000,3,419.383,1202.898,472.092
115.000,4,1161.504,95.406,107.136
115.000,5,72.796,578.829,122.427
115.000,6,465.140,746.518,316.875
115.000,7,854.206,1408.223,473.019
115.000,8,2157.129,227.673,397.759
115.000,9,1701.868,421.890,286.018
115.000,10,974.272,498.366,482.490
115.000,11,1385.657,1124.863,454.394
115.000,12,1079.722,790.646,219.089
115.000,13,1241.759,395.723,477.998
115.000,14,1510.849,525.477,359.516
115.000,15,1713.720,1452.678,557.767
115.000,16,1700.014,912.449,261.611
115.000,17,939.685,547.587,473.690
115.000,18,2248.015,853.909,582.620
115.000,19,2278.549,1126.901,565.984
115.000,20,1797.275,560.754,188.185
115.000,21,868.503,407.776,520.803
115.000,22,1997.997,1149.406,292.758
115.000,23,1336.311,920.528,588.706
115.000,24,908.275,1036.106,248.893
115.000,25,2218.739,1165.651,592.797
115.000,26,1364.212,900.074,346.398
115.000,27,207.526,730.465,443.370
115.000,28,1122.736,426.315,548.966
115.000,29,1737.335,1072.660,429.941
115.000,30,898.234,840.511,454.098
115.000,31,1432.491,540.474,262.297
115.000,32,2196.169,957.477,305.090
115.000,33,1532.747,641.543,105.352
115.000,34,1584.382,970.493,448.398
115.000,35,698.801,172.236,549.845
115.000,36,7.917,550.755,516.899
115.000,37,108.134,1120.351,336.404
115.000,38,1140.644,41.143,116.804
115.000,39,751.896,273.276,341.078
115.000,40,1981.710,104.620,569.743
115.000,41,1824.310,932.916,235.679
115.000,42,1050.824,393.137,208.331
115.000,43,1412.192,78.443,373.358
115.000,44,570.888,457.586,257.148
115.000,45,608.315,1495.143,569.250
115.000,46,540.023,1290.508,547.317
115.000,47,587.274,551.977,321.176
115.000,48,377.124,1177.938,401.690
115.000,49,1032.060,601.187,467.154
115.000,50,1183.484,1111.502,259.144
115.000,51,2179.585,546.716,269.930
115.000,52,1136.554,859.308,536.179
115.000,53,1161.800,1444.583,316.639
115.000,54,1250.401,1435.594,341.914
115.000,55,2076.566,1102.378,355.084
115.000,56,486.477,927.353,535.371
115.000,57,2128.442,1050.131,468.529
115.000,58,164.651,1142.005,280.638
115.000,59,86.450,438.553,400.272
115.000,60,701.464,573.066,181.340
115.000,61,1808.785,1049.766,132.765
115.000,62,2001.082,81.793,382.224
115.000,63,1070.344,985.894,307.189
115.000,64,1817.612,652.224,217.888
115.000,65,662.126,1330.098,150.670
115.000,66,2131.410,1399.828,212.726
115.000,67,1757.743,554.104,455.070
115.000,68,1629.969,674.598,271.956
115.000,69,1284.160,1086.705,309.089
115.000,70,1140.195,873.900,546.184
115.000,71,2062.917,565.331,201.615
115.000,72,460.850,843.859,254.643
115.000,73,350.530,78.062,360.310
115.000,74,903.857,20.911,448.698
115.000,75,2033.075,766.419,245.545
115.000,76,400.139,1346.785,223.276
115.000,77,2135.051,1116.456,447.451
115.000,78,727.017,1127.228,208.793
115.000,79,1796.691,937.762,406.941
115.000,80,1990.417,1356.642,496.645
115.000,81,253.360,950.432,488.921
115.000,82,1165.330,587.954,324.488
115.000,83,2061.717,589.101,381.947
